## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316416.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     363088.360          10    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       73400                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     423024.650          10    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       74150                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     447112.010          10    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       87750                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     506789.700          10    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       88300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     531071.010          10    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0      102050                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     591071.950          10    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0      102850                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     615805.810          10    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0      116950                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     675742.100          10    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0      117700                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     699570.860          10    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0      131100                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            130      5.000       197.500             0     761960.810          14    19                       0                 0              0                0                0                    1                   0          30    19        186    23        186     19         0                  2                 0                 19            0      248       50      0      131750                  7        130                   0                     0                   0       22500         243
     54   245            0                52        334   1.558            130     88.981      2828.852             0     843554.330         160    20                       0                 0              0                0                0                    2                   0         243   405        693   436        693     78         1                 11                 5                 22           25      248       50      0      145650                 81        130                   0                     0                   0       24900         191
    172   245            0               118        145   2.890            131    177.322      1425.389             0     949008.240         114    21                       0                 0              0                0                0                    5                   0         196   668        616   717        616     21        23                  2                23                 18           61      247       50      0      146300                 58        130                   0                     0                   0       25000          73
    235   245            0                63          7   4.317            130    263.651       559.905             0     992541.360          57    22                       0                 0              0                0                0                    3                   0         134   738        455   790        455      6        23                  0                 8                 16           47      248       50      0      160800                 29        130                   0                     0                   0       27400          10
    245   245            0                10          0   5.300            130    346.100       134.500             0    1060997.950          39    23                       0                 0              0                0                0                    0                   0          77   748        365   800        365      1         8                  0                 3                 22           43      248       50      0      161450                 20        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1091654.110          25    24                       0                 0              0                0                0                    0                   0          49   748        332   800        332      1         5                  0                 3                 26           17      248       50      0      175450                 13        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1157275.850          20    25                       0                 0              0                0                0                    0                   0          39   748        323   800        323      4         1                  0                 7                 21           15      248       50      0      176050                 10        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1188000.110          20    26                       0                 0              0                0                0                    0                   0          35   748        326   800        326      1         0                  0                 0                 17            1      248       50      0      190350                 10        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1253538.900          20    27                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      191000                 10        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1283552.010          20    28                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      204750                 10        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1349090.800          20    29                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      205400                 10        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1379039.260          20    30                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      219100                 10        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1444707.350          20    31                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      219850                 10        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1475366.960          20    32                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      234100                 10        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1541099.700          20    33                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      234900                 10        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1571371.410          20    34                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      248850                 10        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1637039.500          20    35                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      249600                 10        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1665824.260          20    36                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      262400                 10        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1731557.000          20    37                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      263200                 10        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1762087.310          20    38                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      277350                 10        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1827626.100          20    39                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      278000                 10        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1858091.760          20    40                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      292100                 10        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1923565.900          20    41                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      292700                 10        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1954160.860          20    42                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      306900                 10        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    2019893.600          20    43                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      307700                 10        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    2050488.560          20    44                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      321900                 10        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2116285.950          20    45                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      322750                 10        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2146169.760          20    46                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      336400                 10        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2211902.500          20    47                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      337200                 10        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2242691.410          20    48                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      351550                 10        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2308424.150          20    49                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      352350                 10        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2338631.210          20    50                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      366250                 10        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2404299.300          20    51                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      367000                 10        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2434894.260          20    52                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      381200                 10        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2500433.050          20    53                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      381850                 10        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2530510.810          20    54                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      395650                 10        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2596243.550          20    55                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      396450                 10        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2627291.060          20    56                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      411000                 10        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2692829.850          20    57                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      411650                 10        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2722325.760          20    58                       0                 0              0                0                0                    0                   0          34   748        326   800        326      0         0                  0                 0                 17            0      248       50      0      425000                 10        130                   0                     0                   0       72400           0
    268   490          245                23        171   1.174            130     29.261      1438.842             0    2812785.790          52    59                       0                 0              0                0                0                    0                   0         117   942        461  1012        461     19         0                  2                 0                 17            0      248       50      0      425650                 26        130                   0                     0                   0       72500         222
    341   490            0                73        276   2.301            130    114.808      2562.113             0    2891851.330         102    60                       0                 0              0                0                0                    3                   0         180  1291        593  1391        593     38         8                 10                10                 18           59      248       50      0      439350                 51        130                   0                     0                   0       74900         149
    443   490            0               102         86   3.431            130    207.824      1115.833             0    2984911.550          68    61                       0                 0              0                0                0                    3                   0         114  1479        488  1585        488      6        15                  0                 9                 16           53      245       50      0      440150                 34        130                   0                     0                   0       75000          47
    490   490            0                47         17   5.319            130    297.213       505.613             0    3025800.800          50    62                       0                 0              0                0                0                    2                   0          82  1543        434  1652        434      3         6                  0                 7                 19           49      248       50      0      454100                 25        130                   0                     0                   0       77400           0
    490   490            0                 0          0       0            130          0             0             0    3093870.540          40    63                       0                 0              0                0                0                    1                   0          56  1543        403  1652        403      1         3                  0                 1                 14           39      248       50      0      454900                 20        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    3125664.600          26    64                       0                 0              0                0                0                    0                   0          42  1543        360  1652        360      1         7                  0                 3                 16           16      248       50      0      469000                 13        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3192178.240          26    65                       0                 0              0                0                0                    0                   0          38  1543        363  1652        363      1         0                  0                 1                 22           15      248       50      0      469700                 13        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3222947.650          26    66                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 1                 20            1      248       50      0      483350                 13        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3289372.040          26    67                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      484000                 13        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3321563.750          26    68                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      498750                 13        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3388117.440          26    69                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      499500                 13        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3418951.500          26    70                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      513200                 13        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3485505.190          26    71                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      513950                 13        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3516339.250          26    72                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      527650                 13        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3582763.640          26    73                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      528300                 13        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3613985.600          26    74                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      542300                 13        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3680409.990          26    75                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      542950                 13        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3711179.400          26    76                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      556600                 13        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3777733.090          26    77                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      557350                 13        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3809149.000          26    78                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      571500                 13        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3875896.640          26    79                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      572400                 13        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3907183.250          26    80                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      586450                 13        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3973478.340          26    81                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      587000                 13        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    4004635.650          26    82                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      600950                 13        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    4070930.740          26    83                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      601500                 13        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    4102475.950          26    84                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      615750                 13        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    4168964.990          26    85                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      616450                 13        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4200186.950          26    86                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      630450                 13        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4266611.340          26    87                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      631100                 13        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4298415.150          26    88                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      645550                 13        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4364774.890          26    89                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      646150                 13        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4396255.450          26    90                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      660350                 13        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4463003.090          26    91                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      661250                 13        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4493061.350          26    92                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      674350                 13        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4559615.040          26    93                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      675100                 13        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4592065.350          26    94                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      690050                 13        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4658683.690          26    95                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      690850                 13        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4690616.800          26    96                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      705400                 13        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4756976.540          26    97                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      706000                 13        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4788069.200          26    98                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      719900                 13        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4854428.940          26    99                       0                 0              0                0                0                    0                   0          35  1543        362  1652        362      0         0                  0                 0                 17            0      248       50      0      720500                 13        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97226,1.02492)@3072 2@(1.17303,0.99282)@3510 3@(1.10711,1.19240)@3233 4@(0.96747,1.01845)@6144 5@(0.88080,1.00953)@6505 6@(1.17584,1.15800)@7065 7@(1.14254,1.05429)@6439 8@(0.80813,1.09416)@9682 9@(0.83235,0.97673)@12973 10@(1.12022,1.02168)@6702 11@(1.14164,1.15803)@6433 12@(0.71492,1.20293)@12990 13@(0.74122,1.23359)@13330 14@(0.76419,1.12136)@12973 15@(0.82134,1.00623)@10304 16@(1.12554,1.11533)@6439 17@(0.90814,1.19034)@6524 18@(0.77087,0.89876)@3247 19@(0.64548,1.20358)@16318 20@(0.95437,0.78781)@6758 21@(0.73769,1.01665)@9461 22@(1.01293,1.11710)@9852 23@(0.91292,1.25164)@9596 24@(0.78114,0.79213)@7065 25@(0.76480,1.10317)@10214 26@(1.07020,1.27921)@10537 27@(0.72563,1.19123)@13301 28@(1.11015,1.21781)@9943 29@(1.16587,0.80123)@6991 30@(0.59989,0.82824)@10416 31@(1.07348,1.34611)@13294 32@(0.73803,1.12379)@13286 33@(1.17238,1.39073)@6524 34@(0.58195,1.18642)@14144 35@(1.02919,0.90101)@6786 36@(1.22641,0.93061)@6774 37@(0.93599,0.98777)@7020 38@(0.97730,1.29924)@6485 39@(1.03416,1.44421)@9964 40@(1.24117,0.81015)@10370 41@(0.68861,1.43163)@16681 42@(0.94507,1.38929)@13272 43@(1.01718,1.07799)@3111 44@(1.01519,1.02350)@7214 45@(0.97382,1.00298)@6363 46@(1.24031,0.92979)@9846 47@(1.30453,1.27858)@9685 48@(1.10909,0.82157)@9671 49@(1.15486,1.02668)@3630
