## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     52   245            0                51        274   1.588            154     83.569      3332.857             0     810104.320         159    20                       0                 0              0                0                0                    6                   0         296   344        681   373        681     75         4                 13                10                 16           31      215       50      0      130200                 82        154                   0                     0                   0       24900         193
    118   245            0                66        239   2.833            159    170.864      1780.431             0     919293.870         101    21                       0                 0              0                0                0                    3                   0         220   649        552   701        552     17        24                  5                18                 15           64      211       50      0      130350                 51        154                   0                     0                   0       25000         127
    180   245            0                62         93   3.952            161    271.903       895.602             0     971409.770          70    22                       0                 0              0                0                0                    4                   0         172   804        476   863        476     13        10                  2                14                 26           59      215       50      0      143550                 35        154                   0                     0                   0       27400          65
    227   245            0                47          3   5.085            154    367.234       367.613             0    1044096.270          50    23                       0                 0              0                0                0                    2                   0         122   854        365   916        365      4         9                  0                11                 18           47      216       50      0      143850                 25        154                   0                     0                   0       27500          18
    245   245            0                18          0   6.611            154    449.667       271.785             0    1074542.940          28    24                       0                 0              0                0                0                    1                   0          70   872        295   934        295      5         7                  0                 9                 10           44      216       50      0      156400                 14        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1138073.080          22    25                       0                 0              0                0                0                    1                   0          48   872        252   934        252      0         4                  0                 0                  8           28      216       50      0      156600                 11        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1164828.040          22    26                       0                 0              0                0                0                    1                   0          37   872        255   934        255      1         0                  0                 1                  8           32      216       50      0      169200                 11        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1228062.980          22    27                       0                 0              0                0                0                    1                   0          33   872        256   934        256      1         0                  0                 1                  7            8      216       50      0      169400                 11        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1254984.440          18    28                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         1                  0                 2                  7            1      216       50      0      182300                  9        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1317899.580          18    29                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      182500                  9        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1344448.590          18    30                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      195150                  9        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1407299.080          18    31                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      195300                  9        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1433718.790          18    32                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      207850                  9        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1496698.580          18    33                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      208100                  9        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1523764.790          18    34                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      221150                  9        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1586744.580          18    35                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      221400                  9        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1612905.690          18    36                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      233750                  9        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1675885.480          18    37                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      234000                  9        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1702111.240          18    38                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      246400                  9        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1764961.730          18    39                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      246550                  9        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1792545.140          18    40                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      260000                  9        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1855395.630          18    41                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      260150                  9        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1882267.890          18    42                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      273050                  9        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1945247.680          18    43                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      273300                  9        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1971279.490          18    44                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      285550                  9        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    2034194.630          18    45                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      285750                  9        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    2061131.540          18    46                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      298700                  9        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2124111.330          18    47                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      298950                  9        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2150401.740          18    48                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      311400                  9        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2213252.230          18    49                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      311550                  9        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2239607.290          18    50                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      324050                  9        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2302716.380          18    51                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      324400                  9        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2328877.490          18    52                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      336750                  9        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2391857.280          18    53                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      337000                  9        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2418470.940          18    54                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      349700                  9        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2481450.730          18    55                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      349950                  9        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2508387.640          18    56                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      362900                  9        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2571367.430          18    57                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      363150                  9        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2597593.190          18    58                       0                 0              0                0                0                    1                   0          31   872        243   934        243      0         0                  0                 0                  7            0      216       50      0      375550                  9        154                   0                     0                   0       72400           0
    264   490          245                19        176   1.158            154     31.632      1590.563             0    2686284.690          96    59                       0                 0              0                0                0                    3                   0         167  1067        488  1147        488     34         0                  7                 0                  7            0      216       50      0      375750                 49        154                   0                     0                   0       72500         226
    322   490            0                58        264   2.103            154    111.897      2480.274             0    2760618.520          80    60                       0                 0              0                0                0                    1                   0         227  1389        534  1498        534     24        17                 12                 4                  8           58      214       50      0      388800                 41        154                   0                     0                   0       74900         168
    382   490            0                60        131   3.250            154    210.517      1246.037             0    2852265.790          52    61                       0                 0              0                0                0                    1                   0         159  1580        453  1702        453      7        15                  5                 8                 16           61      215       50      0      388950                 26        154                   0                     0                   0       75000         108
    444   490            0                62         35   4.065            154    304.081       597.760             0    2894617.400          38    62                       0                 0              0                0                0                    1                   0         131  1677        386  1807        386      4         7                  1                 9                 14           56      216       50      0      401400                 19        154                   0                     0                   0       77400          46
    487   490            0                43          1   5.628            154    402.093       329.170             0    2966087.090          36    63                       0                 0              0                0                0                    1                   0          79  1721        359  1852        359      1         3                  0                 0                 13           49      216       50      0      401650                 18        154                   0                     0                   0       77500           3
    490   490            0                 3          0   6.333            154    472.667       130.667             0    2995075.010          30    64                       0                 0              0                0                0                    1                   0          48  1724        328  1855        328      0         3                  0                 0                 13           30      216       50      0      414050                 15        154                   0                     0                   0       79900           0
    490   490            0                 0          0       0            154          0             0             0    3060145.800          30    65                       0                 0              0                0                0                    1                   0          37  1724        328  1855        328      0         0                  0                 0                 13           23      216       50      0      414300                 15        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    3088915.110          30    66                       0                 0              0                0                0                    1                   0          33  1724        328  1855        328      0         0                  0                 0                 13            2      216       50      0      427050                 15        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    3153856.600          24    67                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         1                  0                 0                 13            0      216       50      0      427200                 12        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    3182743.210          24    68                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      440250                 12        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3247478.750          24    69                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      440450                 12        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3276494.660          24    70                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      453600                 12        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3341230.200          24    71                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      453800                 12        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3370440.060          24    72                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      467100                 12        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3435110.950          24    73                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      467250                 12        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3463932.910          24    74                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      480250                 12        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3528668.450          24    75                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      480450                 12        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3556973.210          24    76                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      493050                 12        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3621708.750          24    77                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      493250                 12        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3650078.160          24    78                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      505900                 12        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3714813.700          24    79                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      506100                 12        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3742989.160          24    80                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      518600                 12        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3807724.700          24    81                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      518800                 12        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3835576.910          24    82                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      531050                 12        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3900312.450          24    83                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      531250                 12        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3928423.260          24    84                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      543700                 12        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3993094.150          24    85                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      543850                 12        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    4021334.260          24    86                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      556400                 12        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    4086069.800          24    87                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      556600                 12        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    4114827.110          24    88                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      569550                 12        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    4179627.300          24    89                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      569800                 12        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    4207996.710          24    90                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      582450                 12        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    4272732.250          24    91                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      582650                 12        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    4301166.310          24    92                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      595350                 12        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4366031.150          24    93                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      595650                 12        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4394335.910          24    94                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      608250                 12        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4459136.100          24    95                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      608500                 12        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4487182.260          24    96                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      620900                 12        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4551917.800          24    97                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      621100                 12        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4579963.960          24    98                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      633500                 12        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4644764.150          24    99                       0                 0              0                0                0                    1                   0          30  1724        317  1855        317      0         0                  0                 0                 13            0      216       50      0      633750                 12        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94820,0.85250)@3181 2@(1.04838,0.95552)@6335 3@(1.29193,0.91754)@9674 4@(1.10114,0.88499)@6609 5@(1.33749,0.77984)@12982 6@(1.03908,1.04966)@3141 7@(0.92185,0.65979)@6509 8@(1.06967,0.98623)@3072 9@(1.27427,0.98633)@6400 10@(1.45106,0.69306)@16310 11@(1.39313,0.83400)@13871 12@(1.41668,0.66859)@13013 13@(1.31855,0.97295)@9633 14@(1.32886,0.93976)@10119 15@(1.34890,0.59050)@16364 16@(1.52893,0.74196)@16575 17@(0.97568,0.80405)@6333 18@(0.81326,0.98123)@9597 19@(1.10911,1.09202)@3185 20@(1.42062,0.71448)@13288 21@(1.05465,0.85971)@6895 22@(0.84968,0.70772)@9696 23@(0.61829,0.79512)@13206 24@(1.16788,0.86145)@9910 25@(0.42620,0.84248)@16892 26@(1.11339,0.74944)@9585 27@(0.99635,0.75325)@10085 28@(0.92341,0.73564)@12913 29@(1.11195,1.14361)@6815 30@(0.99938,0.81516)@10193 31@(1.38782,0.75146)@13299 32@(1.72374,0.88926)@20261 33@(0.96482,1.12130)@6449 34@(1.52315,0.82300)@20205 35@(1.07469,0.81659)@9900 36@(0.92085,0.63501)@13075 37@(1.02374,1.25089)@9800 38@(1.35959,1.06952)@12909 39@(1.31234,0.80492)@10223 40@(0.76327,0.88871)@3456 41@(0.92404,0.48362)@9860 42@(1.01152,0.68926)@9609 43@(0.76920,0.85312)@6532 44@(0.93891,0.92763)@6399 45@(0.41484,0.76934)@17199 46@(1.35459,0.94380)@12924 47@(1.69632,0.86169)@16769 48@(0.85168,0.85931)@7210 49@(0.91298,1.29459)@10203
