## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316334.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 14           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24605.160           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     46         0                  0                 8                  7            6      213       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83784.550           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       14850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107542.960           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       28500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166657.700           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       28900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191644.460           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       43500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250888.500           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       44000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274840.860           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       57800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334020.250           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     358813.060           6    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       72700                  3          0                   0                     0                   0       12400           0
