## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316319.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 11           10      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25756.260           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     46         0                  0                 0                  9            0      242       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85431.100           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110356.060           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169901.600           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     196636.760           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       46600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     256311.600           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       47300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     281365.860           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       61800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     340976.050           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       62450                  1          0                   0                     0                   0       10000           0
