## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316390.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                73                  6            5      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21994.560           6     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     32         0                  0                 4                  5            4      202       50      0       12400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80807.800           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      2         0                  0                 2                  6            1      202       50      0       12700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     101937.310           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       24450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     160815.200           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       24800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     182074.010           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       36650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     240951.900           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       37000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     262210.710           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       48850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     320959.300           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       49100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     343058.560           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       61600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     401936.450           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       61950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     423583.160           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       74100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     482267.100           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       74300                  3          0                   0                     0                   0       15000           0
