## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316436.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         63     0         63     63         0                  0               111                 23           15      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26405.010           6     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     38         0                  0                 0                 22            3      264       50      0       15050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      86732.050           6     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       15950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     112891.060           6     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       31000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     173088.800           6     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       31800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     199700.360           6     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       47200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     259768.800           6     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       47900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     285669.210           6     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       62750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     345931.600           6     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       63600                  3          0                   0                     0                   0       10000           0
