## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316414.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            110          0             0             0    2309475.490          34    47                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      423850                 17        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2345057.650          34    48                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      441850                 17        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2410670.240          34    49                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      442500                 17        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2445864.500          34    50                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      460200                 17        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2511218.490          34    51                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      460650                 17        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2545960.200          34    52                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      478000                 17        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2611572.790          34    53                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      478650                 17        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2646961.000          34    54                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      496500                 17        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2712702.890          34    55                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      497250                 17        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2748220.400          34    56                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      515200                 17        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2813962.290          34    57                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      515950                 17        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2848704.000          34    58                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      533300                 17        110                   0                     0                   0       72400           0
    271   490          245                26        201   1.192            110     37.192      1438.426             0    2943612.920          75    59                       0                 0              0                0                0                    2                   0         148   849        553   891        553     39         0                  5                 0                 28            0      299       50      0      533900                 38        110                   0                     0                   0       72500         219
    361   490            0                90        174   2.200            110    111.611      2266.984             0    3016205.340          85    60                       0                 0              0                0                0                    1                   0         174  1113        545  1169        545     19        23                  8                 6                 21           58      299       50      0      551000                 43        110                   0                     0                   0       74900         129
    439   490            0                78         24   2.936            110    207.295       968.014             0    3097999.670          57    61                       0                 0              0                0                0                    1                   0         101  1215        483  1276        483      9        10                  0                17                 22           54      298       50      0      551650                 29        110                   0                     0                   0       75000          51
    478   490            0                39          1   3.564            110    294.359       554.635             0    3140944.150          57    62                       0                 0              0                0                0                    1                   0          73  1255        469  1317        469      6         2                  0                 8                 25           47      299       50      0      568950                 29        110                   0                     0                   0       77400          12
    490   490            0                12          0   4.000            110    387.417       166.750             0    3210200.780          40    63                       0                 0              0                0                0                    1                   0          51  1267        384  1329        384      2         8                  0                 4                 24           30      299       50      0      569600                 20        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    3245840.090          40    64                       0                 0              0                0                0                    1                   0          41  1267        367  1329        367      1         2                  0                 1                 21           39      299       50      0      586750                 20        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    3312621.480          40    65                       0                 0              0                0                0                    1                   0          36  1267        366  1329        366      0         0                  0                 1                 23           19      299       50      0      587600                 20        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3347731.590          40    66                       0                 0              0                0                0                    1                   0          34  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      604550                 20        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3414448.330          40    67                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      605350                 20        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3451368.640          40    68                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      623700                 20        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3517826.780          40    69                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      624300                 20        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3553195.490          40    70                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      641450                 20        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3619912.230          40    71                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      642250                 20        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3656056.740          40    72                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      660000                 20        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3722320.930          40    73                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      660450                 20        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3757818.940          40    74                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      677700                 20        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3824341.730          40    75                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      678350                 20        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3860874.140          40    76                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      696400                 20        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3927332.280          40    77                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      697000                 20        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3962959.590          40    78                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      714350                 20        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    4029417.730          40    79                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      714950                 20        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    4064915.740          40    80                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      732200                 20        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    4131503.180          40    81                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      732900                 20        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    4167712.340          40    82                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      750700                 20        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    4234364.430          40    83                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      751450                 20        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    4271220.090          40    84                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      769750                 20        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    4337872.180          40    85                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      770500                 20        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    4374339.940          40    86                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      788500                 20        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    4440798.080          40    87                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      789100                 20        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4476166.790          40    88                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      806250                 20        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4542818.880          40    89                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      807000                 20        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4578963.390          40    90                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      824750                 20        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4645615.480          40    91                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      825500                 20        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4682018.590          40    92                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      843450                 20        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4748606.030          40    93                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      844150                 20        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4784944.490          40    94                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      862050                 20        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4851661.230          40    95                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      862850                 20        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4887482.490          40    96                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      880350                 20        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4954005.280          40    97                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      881000                 20        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4989761.890          40    98                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      898450                 20        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    5056220.030          40    99                       0                 0              0                0                0                    1                   0          33  1267        366  1329        366      0         0                  0                 0                 23            0      299       50      0      899050                 20        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97823,0.91792)@3157 2@(1.13834,0.89687)@6433 3@(0.95507,0.96118)@3584 4@(1.02778,0.90562)@6485 5@(1.01642,0.88260)@6363 6@(0.97696,0.92007)@6229 7@(1.21137,0.88314)@6749 8@(0.98704,1.10452)@3264 9@(1.06385,0.77687)@6872 10@(0.89034,0.96432)@6656 11@(1.02392,1.00040)@3162 12@(1.24121,0.90108)@6895 13@(1.04356,0.95003)@6421 14@(1.01851,0.97256)@3072 15@(1.15924,0.87617)@6923 16@(1.21705,1.00712)@6440 17@(1.03180,0.94618)@6305 18@(0.80451,0.96332)@6382 19@(0.79731,0.83847)@9646 20@(0.92529,0.78911)@6368 21@(1.02992,0.70977)@9719 22@(1.21381,0.87989)@6746 23@(0.88971,1.26419)@6870 24@(1.03035,1.13446)@6490 25@(1.14619,0.87599)@6390 26@(1.17902,0.85082)@9666 27@(1.28197,0.85594)@9821 28@(0.80988,0.97480)@6324 29@(1.15767,0.72386)@10223 30@(1.12449,1.21835)@6883 31@(0.81586,0.63315)@9676 32@(1.13327,0.85235)@6895 33@(1.02325,1.29271)@6592 34@(0.99347,1.16422)@6686 35@(0.77746,1.25431)@10316 36@(0.86918,0.66773)@12748 37@(0.89310,0.83708)@9537 38@(1.32244,1.23001)@10211 39@(1.20435,1.13518)@9841 40@(0.68549,0.91642)@9658 41@(1.13844,0.98331)@3299 42@(1.19111,1.19357)@9943 43@(1.31454,0.91881)@10074 44@(1.10219,0.90285)@3544 45@(0.99541,1.20567)@6595 46@(1.20429,1.08888)@6590 47@(0.83312,0.63450)@13223 48@(0.82484,1.17394)@9984 49@(0.88531,1.05972)@10007
