## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316341.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 12            8      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25038.810           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 1                 11            0      202       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84171.850           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109330.810           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       29350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168334.550           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193234.910           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       43950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252367.950           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       44250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277268.310           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       58650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336466.000           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       59000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361883.560           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       73800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421016.600           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       74100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444559.310           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       87450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     503757.000           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0       87800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528463.410           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0      102050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     587661.100           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0      102400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612238.210           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0      116550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     671306.600           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0      116800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     695495.810           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      202       50      0      130650                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            120     14.000       214.750             0     758314.600          18    19                       0                 0              0                0                0                    0                   0          63    25        219    30        219     20         0                  2                 0                 11            0      202       50      0      131000                  9        120                   0                     0                   0       22500         242
     80   245            0                77        271   1.597            120     76.091      2859.584             0     835176.790         150    20                       0                 0              0                0                0                    2                   0         298   373        693   399        693     68         4                 15                 8                 16           28      200       50      0      145250                 78        120                   0                     0                   0       24900         165
