## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316403.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                90                 12            9      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25974.810           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     35         0                  0                 6                 13            2      245       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85415.650           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111270.310           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170646.500           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196565.810           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       46450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255942.000           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       46900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     282313.860           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       62400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341625.400           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       62800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     367480.060           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       77900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     426791.600           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       78300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     452193.710           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       93050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     511634.550           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0       93550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     536842.710           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0      108150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     596283.550           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0      108650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     622008.910           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0      123650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     681449.750           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0      124150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     707692.310           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      245       50      0      139550                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            112     11.500       156.500             0     769879.060          18    19                       0                 0              0                0                0                    1                   0          26    21        160    23        160     15         0                  1                 0                 11            0      245       50      0      140000                  9        112                   0                     0                   0       22500         241
     77   245            0                73        254   1.534            115     90.534      3206.191             0     844255.650         170    20                       0                 0              0                0                0                    0                   0         312   348        728   372        728     78         2                  7                12                 13           20      243       50      0      155150                 86        112                   0                     0                   0       24900         168
    203   245            0               126        117   2.817            112    169.476      1490.304             0     947027.740          80    21                       0                 0              0                0                0                    1                   0         199   591        520   642        520     12        30                  2                22                 22           57      245       50      0      155600                 40        112                   0                     0                   0       25000          42
    245   245            0                42          6   4.048            112    257.619       369.194             0     988579.270          50    22                       0                 0              0                0                0                    1                   0         117   639        364   693        364      5        18                  0                 7                 22           51      245       50      0      171150                 25        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1054489.910          36    23                       0                 0              0                0                0                    0                   0          67   639        343   693        343      5         2                  0                18                 13           38      245       50      0      171650                 18        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1087011.770          36    24                       0                 0              0                0                0                    0                   0          46   639        328   693        328      2         1                  0                 5                 18           11      245       50      0      187150                 18        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1152470.460          36    25                       0                 0              0                0                0                    0                   0          37   639        328   693        328      0         0                  0                 4                 13           14      245       50      0      187700                 18        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1184213.670          36    26                       0                 0              0                0                0                    0                   0          33   639        328   693        328      0         0                  0                 0                 11            1      245       50      0      202750                 18        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1249478.410          36    27                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      203150                 18        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1281674.170          36    28                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      218550                 18        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1346938.910          36    29                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      218950                 18        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1379005.370          36    30                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      234250                 18        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1444270.110          36    31                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      234650                 18        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1475948.670          36    32                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      249650                 18        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1541148.760          36    33                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      250000                 18        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1573409.170          36    34                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      265450                 18        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1638609.260          36    35                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      265800                 18        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1670546.420          36    36                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      281000                 18        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1735811.160          36    37                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      281400                 18        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1768718.070          36    38                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      297350                 18        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1833918.160          36    39                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      297700                 18        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1866178.570          36    40                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      313150                 18        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1931507.960          36    41                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      313600                 18        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1963639.070          36    42                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      328950                 18        112                   0                     0                   0       52400           0
