## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316349.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 13           11      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23983.260           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     48         0                  0                 5                  7            4      201       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83251.900           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105701.860           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164905.850           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       27450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     187097.210           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       39850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     246107.250           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       40150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     269397.660           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       53400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     328666.300           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       53900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     352603.210           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       67650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     411742.550           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       68050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     434515.760           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       80900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     493784.400           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       81400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     516234.360           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     575373.700           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0       94400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     598858.060           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0      107800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     658126.700           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0      108300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     681352.460           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      201       50      0      121500                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            125      5.000       186.833             0     743961.420          16    19                       0                 0              0                0                0                    1                   0          67    26        197    26        197     13         0                  0                 0                  6            0      201       50      0      122000                  8        125                   0                     0                   0       22500         244
     71   245            0                70        274   1.629            125     82.343      3012.124             0     818262.500         212    20                       0                 0              0                0                0                    4                   0         344   370        724   392        724     72         3                 10                 3                  3           28      201       50      0      135000                109        125                   0                     0                   0       24900         174
    207   245            0               136        128   2.787            126    166.162      1209.943             0     921700.860          92    21                       0                 0              0                0                0                    1                   0         214   634        500   668        500     10        29                  6                18                  8           59      199       50      0      135500                 46        125                   0                     0                   0       25000          38
    245   245            0                38          4   4.789            125    245.553       293.328             0     958492.770          48    22                       0                 0              0                0                0                    1                   0         125   676        390   713        390      4        10                  0                 7                  4           57      201       50      0      148350                 24        125                   0                     0                   0       27400           0
