## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316412.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                92                 12           10      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27286.110           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     45         0                  0                 3                  7            2      239       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86671.450           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113117.110           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       32050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172502.450           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       32450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     199465.310           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       48350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     258721.350           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     285425.610           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       64350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     344746.300           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       64700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     371579.860           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       80500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     430835.900           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       80800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     457863.410           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       96750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     517313.400           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0       97200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     544017.660           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0      112900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     603532.300           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0      113400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     630430.510           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0      129250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     689751.200           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0      129600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     716261.510           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      239       50      0      145150                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         26   1.000            115     10.250       214.667             0     779311.070          10    19                       0                 0              0                0                0                    0                   0          41    30        184    31        184     15         0                  0                 0                  6            0      239       50      0      145350                  5        115                   0                     0                   0       22500         241
     72   245            0                68        287   1.588            115     83.882      2779.234             0     862031.870         131    20                       0                 0              0                0                0                    4                   0         260   385        704   428        704     82         6                  8                 7                  5           23      239       50      0      161550                 66        115                   0                     0                   0       24900         173
    179   245            0               107        147   2.991            115    172.131      1471.607             0     965312.610          78    21                       0                 0              0                0                0                    1                   0         153   639        555   703        555     21        31                  3                26                 11           59      237       50      0      161850                 39        115                   0                     0                   0       25000          66
    243   245            0                64         33   4.656            115    259.484       479.456             0    1014499.530          58    22                       0                 0              0                0                0                    0                   0          85   736        436   806        436     12        13                  0                23                 11           49      239       50      0      178450                 29        115                   0                     0                   0       27400           2
    245   245            0                 2          1   5.000            115    335.000       172.000             0    1081462.330          40    23                       0                 0              0                0                0                    0                   0          56   739        387   809        387      6         6                  0                12                 10           40      239       50      0      178750                 20        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1114781.140          30    24                       0                 0              0                0                0                    0                   0          38   739        315   809        315      2        10                  0                 4                  9           30      239       50      0      194600                 15        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1179212.330          26    25                       0                 0              0                0                0                    0                   0          33   739        308   809        308      4         1                  0                11                 12           32      239       50      0      194850                 13        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1210919.540          26    26                       0                 0              0                0                0                    0                   0          33   739        295   809        295      0         0                  0                 4                 11            1      239       50      0      210500                 13        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1275144.780          24    27                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 1                 11            0      239       50      0      210800                 12        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1306559.640          24    28                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      226300                 12        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1370914.180          24    29                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      226700                 12        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1402005.790          24    30                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      241950                 12        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1466166.380          24    31                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      242200                 12        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1497904.490          24    32                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      257950                 12        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1562194.380          24    33                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      258300                 12        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1594320.390          24    34                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      274350                 12        115                   0                     0                   0       42400           0
