## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316387.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                83                 17           16      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22641.060           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                12                 10           13      202       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81204.850           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 10            5      202       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     103571.860           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            1      202       50      0       25600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     162394.250           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       25850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     185343.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       38950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     244036.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       39100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     267114.360           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       52300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     325936.750           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       52550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     349338.160           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       66000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     408160.550           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       66250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     430398.260           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       78800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     489091.350           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       78950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     511716.960           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       91800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     570410.050           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0       91950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     592971.010           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0      104750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     651793.400           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0      105000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     674225.060           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      202       50      0      117700                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            140     12.000       186.750             0     736039.850          18    19                       0                 0              0                0                0                    1                   0          33    24        146    25        146     13         0                  1                 0                 10            0      202       50      0      117850                  9        140                   0                     0                   0       22500         244
     61   245            0                60        269   1.483            140     82.217      3280.806             0     807649.670         183    20                       0                 0              0                0                0                    4                   0         308   353        687   378        687     64         3                 13                 3                 11           13      202       50      0      130750                 95        140                   0                     0                   0       24900         184
    164   245            0               103        185   2.913            140    162.563      1686.630             0     912929.930          78    21                       0                 0              0                0                0                    1                   0         194   641        465   679        465     10        27                 11                16                 11           61      202       50      0      130850                 41        140                   1                     0                   0       25000          81
    218   245            0                54         38   4.241            140    265.852       611.164             0     956734.010          57    22                       0                 0              0                0                0                    1                   0         161   733        415   780        415     10         6                  1                13                  3           61      202       50      0      144750                 30        140                   0                     0                   0       27400          27
    241   245            0                23         11   5.391            140    354.087       259.605             0    1026952.400          39    23                       0                 0              0                0                0                    0                   0          84   767        333   815        333      6        12                  0                10                  8           49      202       50      0      144900                 20        140                   0                     0                   0       27500           4
    245   245            0                 4          0   7.250            140    478.000        64.750             0    1055507.690          31    24                       0                 0              0                0                0                    0                   0          57   771        276   819        276      2         3                  0                 8                  7           43      202       50      0      157750                 16        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1118785.530          27    25                       0                 0              0                0                0                    0                   0          41   771        255   819        255      2         3                  0                 3                  8           23      202       50      0      157850                 14        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1145974.740          27    26                       0                 0              0                0                0                    0                   0          36   771        248   819        248      0         0                  0                 2                  8           13      202       50      0      170900                 14        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1208883.580          27    27                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            5      202       50      0      171000                 14        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1235426.290          27    28                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            1      202       50      0      183550                 14        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1298464.430          27    29                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      183750                 14        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1325136.440          27    30                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      196400                 14        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1388109.930          27    31                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      196550                 14        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1415493.090          27    32                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      209750                 14        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1478466.580          27    33                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      209900                 14        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1506108.340          27    34                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      223300                 14        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1569017.180          27    35                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      223400                 14        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1596271.040          27    36                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      236500                 14        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1659309.180          27    37                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      236700                 14        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1686045.840          27    38                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      249400                 14        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1748954.680          27    39                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      249500                 14        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1776596.440          27    40                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      262900                 14        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1839505.280          27    41                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      263000                 14        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1866629.840          27    42                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      276000                 14        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1929732.630          27    43                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      276250                 14        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1956663.240          27    44                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      289100                 14        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2019701.380          27    45                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      289300                 14        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2047019.890          27    46                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      302450                 14        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2109993.380          27    47                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      302600                 14        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2136665.390          27    48                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      315250                 14        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2199638.880          27    49                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      315400                 14        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2226569.490          27    50                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      328250                 14        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2289607.630          27    51                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      328450                 14        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2317766.590          27    52                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      342250                 14        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2380804.730          27    53                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      342450                 14        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2409028.340          27    54                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      356300                 14        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2472195.780          27    55                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      356600                 14        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2499643.590          27    56                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      369850                 14        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2562746.380          27    57                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      370100                 14        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2591228.590          27    58                       0                 0              0                0                0                    0                   0          35   771        248   819        248      0         0                  0                 0                  8            0      202       50      0      384150                 14        140                   0                     0                   0       72400           0
    267   490          245                22        164   1.000            140     35.864      1497.250             0    2678224.450          90    59                       0                 0              0                0                0                    0                   0         162   957        478  1015        478     34         0                  6                 0                  8            0      202       50      0      384350                 46        140                   0                     0                   0       72500         223
    348   490            0                81        264   2.173            140    109.753      2530.982             0    2756147.220         116    60                       0                 0              0                0                0                    0                   0         202  1302        553  1388        553     25        12                  2                 6                  5           57      202       50      0      397800                 59        140                   0                     0                   0       74900         142
    420   490            0                72        106   3.500            140    206.958      1121.282             0    2847083.390          72    61                       0                 0              0                0                0                    0                   0         134  1480        456  1577        456      5        16                  1                 2                 15           60      202       50      0      398050                 37        140                   0                     0                   0       75000          70
    475   490            0                55         37   4.891            141    308.273       643.819             0    2888566.030          53    62                       0                 0              0                0                0                    0                   0         107  1572        378  1676        378      6         9                  0                 9                 17           51      201       50      0      410350                 27        140                   0                     0                   0       77400          15
    490   490            0                15          1   6.667            140    407.667       236.769             0    2956338.330          50    63                       0                 0              0                0                0                    0                   0          70  1588        353  1694        353      5         3                  0                10                  9           40      201       50      0      410550                 25        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            140          0             0             0    2986255.290          42    64                       0                 0              0                0                0                    0                   0          45  1588        332  1694        332      2         2                  0                 5                  9           20      201       50      0      423750                 21        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    3050926.180          40    65                       0                 0              0                0                0                    0                   0          37  1588        302  1694        302      0         2                  0                 6                 10           15      201       50      0      423900                 20        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3079822.540          38    66                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 1                  9           26      201       50      0      437300                 19        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3144050.630          38    67                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      437450                 19        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3171912.590          38    68                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      450050                 19        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3236140.680          38    69                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      450200                 19        140                   0                     0                   0       85000           0
