## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316408.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 12           12      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24755.610           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     43         0                  0                 1                  0            0      242       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83857.750           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108791.860           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     167894.000           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       29000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192763.460           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251800.950           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       43450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     277058.310           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       58050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     336160.450           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       58250                  1          0                   0                     0                   0       10000           0
