## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316418.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     526527.450           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      104250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     554226.060           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      120700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     613765.300           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      121200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     641593.210           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      137750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     700938.500           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      138100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     728895.710           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      154750                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            123     10.000       156.250             0     791350.450          12    19                       0                 0              0                0                0                    0                   0          43    23        188    25        188     16         0                  1                 0                 13            0      265       50      0      155150                  6        123                   0                     0                   0       22500         243
     74   245            0                72        304   1.611            123     89.125      2732.244             0     875955.610         214    20                       0                 0              0                0                0                    4                   0         284   399        752   425        752     84         3                 16                10                 16           29      264       50      0      172150                109        123                   0                     0                   0       24900         171
    180   245            0               106        127   2.953            123    163.906      1427.132             0     976666.430          78    21                       0                 0              0                0                0                    4                   0         149   632        521   679        521     11        35                  0                18                 20           73      265       50      0      172650                 39        123                   0                     0                   0       25000          65
    230   245            0                50         30   4.260            123    278.320       575.533             0    1022855.450          50    22                       0                 0              0                0                0                    1                   0         114   712        422   762        422      9        15                  0                13                 18           60      265       50      0      188850                 25        123                   0                     0                   0       27400          15
    243   245            0                13          8   6.154            123    354.538       410.119             0    1091447.180          34    23                       0                 0              0                0                0                    1                   0          70   733        318   784        318      4         9                  0                 9                 14           49      265       50      0      189300                 17        123                   0                     0                   0       27500           2
    245   245            0                 2          3   7.000            123    475.000       290.000             0    1125559.340          26    24                       0                 0              0                0                0                    1                   0          49   738        283   789        283      2         5                  0                 7                 16           39      265       50      0      206300                 13        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1189935.630          28    25                       0                 0              0                0                0                    1                   0          38   738        286   789        286      2         0                  0                 3                 17           17      265       50      0      206850                 14        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1221831.090          26    26                       0                 0              0                0                0                    1                   0          35   738        275   789        275      0         1                  0                 0                 16            1      265       50      0      222950                 13        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1286010.580          26    27                       0                 0              0                0                0                    1                   0          33   738        278   789        278      2         1                  0                 2                 14            8      265       50      0      223500                 13        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1318721.890          26    28                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            1      265       50      0      240250                 13        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1383015.230          26    29                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      240850                 13        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1415467.940          26    30                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      257400                 13        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1479502.680          26    31                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      257800                 13        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1512601.890          26    32                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      274850                 13        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1576636.630          26    33                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      275250                 13        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1609347.940          26    34                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      292000                 13        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1673447.330          26    35                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      292450                 13        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1706611.190          26    36                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      309550                 13        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1770645.930          26    37                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      309950                 13        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1802904.690          26    38                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      326350                 13        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1867198.030          26    39                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      326950                 13        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1900361.890          26    40                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      344050                 13        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1964461.280          26    41                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      344500                 13        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1997431.190          26    42                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      361450                 13        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    2061724.530          26    43                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      362050                 13        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    2094759.090          26    44                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      379050                 13        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2158858.480          26    45                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      379500                 13        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2191699.090          26    46                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      396350                 13        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2256057.080          26    47                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      397000                 13        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2288833.040          26    48                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      413800                 13        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2352997.080          26    49                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      414300                 13        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2385643.740          26    50                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      431000                 13        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2449678.480          26    51                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      431400                 13        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2482777.690          26    52                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      448450                 13        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2546812.430          26    53                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      448850                 13        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2580170.240          26    54                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      466100                 13        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2644269.630          26    55                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      466550                 13        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2677045.590          26    56                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      483350                 13        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2741209.630          26    57                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      483850                 13        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2773533.040          26    58                       0                 0              0                0                0                    1                   0          33   738        278   789        278      0         0                  0                 0                 13            0      265       50      0      500300                 13        123                   0                     0                   0       72400           0
    277   490          245                32        149   1.156            123     30.281      1257.549             0    2861522.940          72    59                       0                 0              0                0                0                    2                   0         142   919        466   987        466     32         0                  5                 0                 13            0      265       50      0      500800                 36        123                   0                     0                   0       72500         213
    358   490            0                81        255   2.272            123    113.642      2341.622             0    2943605.080         101    60                       0                 0              0                0                0                    2                   0         166  1255        571  1346        571     39        21                  8                 9                 16           68      265       50      0      518000                 51        123                   0                     0                   0       74900         132
    442   490            0                84         62   3.357            123    206.679      1109.755             0    3031679.950          84    61                       0                 0              0                0                0                    2                   0         132  1401        487  1505        487      2        11                  2                 5                 19           68      265       50      0      518550                 42        123                   0                     0                   0       75000          48
    483   490            0                41         29   4.805            123    313.610       720.651             0    3077258.640          76    62                       0                 0              0                0                0                    1                   0          88  1471        424  1579        424      3         9                  0                 4                 21           55      264       50      0      535400                 38        123                   0                     0                   0       77400           7
    490   490            0                 7         15   7.857            123    398.286       236.067             0    3146843.770          56    63                       0                 0              0                0                0                    1                   0          64  1493        373  1601        373      4         7                  0                 6                 16           34      264       50      0      535950                 28        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    3180762.730          48    64                       0                 0              0                0                0                    1                   0          47  1493        346  1601        346      0         3                  0                 0                 11           33      265       50      0      552150                 24        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    3246728.870          48    65                       0                 0              0                0                0                    1                   0          40  1493        346  1601        346      0         0                  0                 0                 14           22      265       50      0      552750                 24        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3280854.380          48    66                       0                 0              0                0                0                    1                   0          37  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      569300                 24        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3346626.570          48    67                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      569750                 24        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3380364.180          48    68                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      586000                 24        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3446265.670          48    69                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      586550                 24        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3480649.780          48    70                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      603300                 24        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3546357.320          48    71                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      603700                 24        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3580806.080          48    72                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      620500                 24        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3646578.270          48    73                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      620950                 24        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3681027.030          48    74                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      637750                 24        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3746993.170          48    75                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      638350                 24        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3781635.880          48    76                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      655300                 24        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3847472.720          48    77                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      655800                 24        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3881727.530          48    78                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      672450                 24        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3947435.070          48    79                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      672850                 24        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3981948.480          48    80                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      689700                 24        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    4047849.970          48    81                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      690250                 24        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    4082104.780          48    82                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      706900                 24        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    4147812.320          48    83                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      707300                 24        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    4180515.530          48    84                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      722750                 24        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    4246352.370          48    85                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      723250                 24        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    4281382.980          48    86                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      740500                 24        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4347090.520          48    87                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      740900                 24        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4381280.680          48    88                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      757500                 24        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4447117.520          48    89                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      758000                 24        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4481501.630          48    90                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      774750                 24        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4547273.820          48    91                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      775200                 24        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4581076.080          48    92                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      791500                 24        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4646783.620          48    93                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      791900                 24        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4681297.030          48    94                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      808750                 24        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4747069.220          48    95                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      809200                 24        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4781711.930          48    96                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      826150                 24        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4847354.820          48    97                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      826500                 24        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4881415.680          48    98                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      843000                 24        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4947187.870          48    99                       0                 0              0                0                0                    1                   0          36  1493        346  1601        346      0         0                  0                 0                 15            0      265       50      0      843450                 24        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89822,0.91675)@3124 2@(0.90471,0.95219)@6196 3@(0.91831,0.79500)@6771 4@(0.91463,0.84129)@3190 5@(1.03222,0.86075)@6642 6@(0.82693,0.94003)@6541 7@(0.88280,0.71251)@6942 8@(1.04346,0.65918)@10021 9@(1.00749,0.95485)@3495 10@(0.91799,1.06749)@9869 11@(0.86976,0.90070)@6771 12@(1.11177,1.01021)@6874 13@(1.05727,1.03630)@3440 14@(0.75659,0.73503)@6964 15@(0.99236,0.65921)@10457 16@(0.91198,0.61099)@9833 17@(0.91223,0.89535)@6768 18@(1.14837,0.88059)@6541 19@(0.76264,0.74986)@10036 20@(1.03939,1.04743)@6528 21@(0.66146,0.71070)@13469 22@(0.81903,0.91031)@7335 23@(0.73169,0.88335)@9438 24@(0.83527,0.92009)@6196 25@(0.63051,0.64651)@10129 26@(1.18009,0.92490)@3174 27@(0.73116,0.68319)@10315 28@(0.81133,0.75162)@6557 29@(0.88410,1.03316)@6687 30@(0.96965,0.92758)@7131 31@(0.50267,0.71814)@14009 32@(0.41849,0.80120)@17220 33@(0.91794,1.02189)@3177 34@(1.14983,0.88972)@6450 35@(1.05982,0.77936)@9849 36@(1.32549,0.97264)@9758 37@(0.65538,0.61320)@10696 38@(0.95914,1.04376)@6846 39@(1.40705,0.92806)@9960 40@(0.98275,0.83078)@6537 41@(0.99345,0.75807)@3563 42@(0.58236,0.63642)@13508 43@(0.74752,0.78581)@7249 44@(0.67977,0.81410)@10227 45@(1.49259,0.84532)@13311 46@(1.53707,1.07471)@16997 47@(1.44738,0.90599)@13311 48@(1.04901,0.90679)@3291 49@(0.45548,0.63379)@20906
