## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316394.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               101                 21           16      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27338.760           6     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     47         0                  0                 7                 22            2      245       50      0       16400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86807.050           6     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       16750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     114564.010           6     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       33150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     174032.300           6     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       33500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     201595.310           6     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       49750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     261063.600           6     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       50100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     288626.610           6     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       66350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     348159.550           6     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       66750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     376369.060           6    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       83500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     435837.350           6    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       83850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     463400.360           6    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      100100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     522868.650           6    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      100450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     550560.960           6    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      116800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     610029.250           6    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      117150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     637786.210           6    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      133550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     697319.150           6    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      133950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     724882.160           6    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      150200                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         23       0            124          0       171.750             0     787290.380          12    19                       0                 0              0                0                0                    1                   0          35    23        212    24        212     24         0                  0                 0                 19            0      245       50      0      150500                  6        124                   0                     0                   0       22500         245
     64   245            0                64        304   1.516            124     77.188      2779.528             0     870109.660         159    20                       0                 0              0                0                0                    1                   0         255   391        704   420        704     73         6                 14                 3                 13           11      245       50      0      166700                 81        124                   0                     0                   0       24900         181
    163   245            0                99        162   2.838            141    166.727      1415.536             0     974073.450          97    21                       0                 0              0                0                0                    0                   0         215   652        576   695        576     16        28                  8                19                 30           54      241       50      0      167150                 50        124                   0                     0                   0       25000          82
    225   245            0                62         26   4.532            125    265.081       453.135             0    1021011.440          64    22                       0                 0              0                0                0                    0                   0         139   740        441   784        441     10        11                  0                18                 23           55      244       50      0      183400                 32        124                   0                     0                   0       27400          20
    245   245            0                20          0   5.050            124    364.300       121.450             0    1089947.150          36    23                       0                 0              0                0                0                    1                   0          73   760        318   805        318      2        12                  0                 3                 14           40      245       50      0      183750                 18        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1122571.460          30    24                       0                 0              0                0                0                    1                   0          54   760        301   805        301      0         2                  0                 0                 14           13      245       50      0      199900                 15        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1186812.150          28    25                       0                 0              0                0                0                    1                   0          40   760        289   805        289      0         1                  0                 0                 11            6      245       50      0      200250                 14        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1219064.610          26    26                       0                 0              0                0                0                    1                   0          36   760        277   805        277      0         1                  0                 0                  9            0      245       50      0      216550                 13        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1283010.100          26    27                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9           10      245       50      0      216900                 13        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1315244.260          26    28                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      233300                 13        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1379254.400          26    29                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      233700                 13        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1411359.260          26    30                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      250000                 13        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1475304.750          26    31                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      250350                 13        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1507215.660          26    32                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      266500                 13        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1571225.800          26    33                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      266900                 13        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1602942.760          26    34                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      282900                 13        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1666888.250          26    35                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      283250                 13        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1698605.210          26    36                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      299250                 13        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1762486.050          26    37                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      299550                 13        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1794138.360          26    38                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      315500                 13        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1858213.150          26    39                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      315950                 13        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1889283.610          26    40                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      331450                 13        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1953229.100          26    41                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      331800                 13        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1985140.010          26    42                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      347950                 13        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    2049150.150          26    43                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      348350                 13        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    2081125.710          26    44                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      364550                 13        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2145135.850          26    45                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      364950                 13        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2176788.160          26    46                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      380900                 13        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2240669.000          26    47                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      381200                 13        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2272256.660          26    48                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      397100                 13        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2336266.800          26    49                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      397500                 13        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2367078.660          26    50                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      412800                 13        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2431088.800          26    51                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      413200                 13        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2463322.960          26    52                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      429600                 13        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2527462.400          26    53                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      430100                 13        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2559308.660          26    54                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      446200                 13        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2623318.800          26    55                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      446600                 13        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2655359.010          26    56                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      462850                 13        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2719369.150          26    57                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      463250                 13        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2750827.510          26    58                       0                 0              0                0                0                    1                   0          34   760        277   805        277      0         0                  0                 0                  9            0      245       50      0      479050                 13        124                   0                     0                   0       72400           0
    265   490          245                20        168   1.150            124     26.700      1384.031             0    2838832.810          54    59                       0                 0              0                0                0                    1                   0         122   948        459  1003        459     30         0                  6                 0                  9            0      245       50      0      479450                 29        124                   0                     0                   0       72500         225
    341   490            0                76        243   2.039            124    109.434      2642.008             0    2918073.880         104    60                       0                 0              0                0                0                    2                   0         183  1267        618  1346        618     36        11                  4                 5                 21           53      245       50      0      495600                 53        124                   0                     0                   0       74900         149
    425   490            0                84         69   3.083            124    208.845       744.694             0    3007087.800          63    61                       0                 0              0                0                0                    2                   0         136  1420        510  1510        510      7        20                  0                 8                 10           56      244       50      0      496000                 32        124                   0                     0                   0       75000          65
    482   490            0                57         10   4.316            124    298.667       597.011             0    3051942.080          55    62                       0                 0              0                0                0                    2                   0          96  1487        467  1581        467      4         3                  0                 8                  9           43      245       50      0      512200                 28        124                   0                     0                   0       77400           8
    490   490            0                 8          1   6.625            124    380.250       166.429             0    3120115.050          39    63                       0                 0              0                0                0                    2                   0          63  1496        383  1590        383      1         9                  0                 2                 10           34      245       50      0      512550                 20        124                   0                     0                   0       77500           0
