## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316391.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                 10            8      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20655.210           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         0                  0                 9                 15           10      188       50      0       11250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      79859.200           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            1      188       50      0       11700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     100668.310           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       23050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     159549.050           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       23250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     179647.010           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       34050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     238527.750           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       34250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     258690.360           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       45100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     317700.400           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       45400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     337345.810           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       55850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     396485.150           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       56250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     416389.160           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       66900                  1          0                   0                     0                   0       14900           0
