## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316419.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     458756.960           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       95900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     518533.050           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       96450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     543947.160           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0      111000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     603917.200           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0      111700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     629654.560           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0      126500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     689366.000           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0      127000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     715620.560           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0      142200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            144     11.667       160.167             0     779276.420          16    19                       0                 0              0                0                0                    1                   0          45    27        206    31        206     17         0                  2                 0                 33            0      266       50      0      142800                  8        144                   0                     0                   0       22500         242
     69   245            0                66        326   1.712            144     80.000      2726.536             0     863167.160         152    20                       0                 0              0                0                0                    6                   0         219   419        677   450        677     87         6                 19                 7                 39           36      265       50      0      157800                 78        144                   0                     0                   0       24900         176
    172   245            0               103        196   3.214            144    176.126      1363.339             0     972833.260         129    21                       0                 0              0                0                0                    1                   0         210   718        665   763        665     20        14                  6                19                 54           54      263       50      0      158400                 66        144                   2                     0                   0       25000          73
    223   245            0                51         31   4.765            144    260.294       450.924             0    1020139.980          85    22                       0                 0              0                0                0                    1                   0         154   800        502   846        502      7        21                  0                17                 34           52      266       50      0      173500                 44        144                   0                     0                   0       27400          22
    245   245            0                22          8   6.455            144    354.818       105.989             0    1092224.810          61    23                       0                 0              0                0                0                    1                   0          89   830        397   878        397      4        18                  0                 4                 39           44      266       50      0      174150                 31        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1125179.720          44    24                       0                 0              0                0                0                    1                   0          59   830        349   878        349      1         6                  0                 2                 41           33      266       50      0      189300                 22        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1191087.510          40    25                       0                 0              0                0                0                    1                   0          44   830        341   878        341      0         1                  0                 0                 40           11      266       50      0      189950                 20        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1222762.620          40    26                       0                 0              0                0                0                    1                   0          38   830        341   878        341      0         0                  0                 0                 40           16      266       50      0      204700                 20        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1288473.610          40    27                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         1                  0                 0                 40            0      266       50      0      205350                 20        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1320875.320          44    28                       0                 0              0                0                0                    1                   0          35   830        341   878        341      2         0                  0                 2                 39           14      266       50      0      220700                 22        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1386586.310          40    29                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 2                 38            0      266       50      0      221350                 20        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1418775.770          40    30                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      236650                 20        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1484422.110          40    31                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      237250                 20        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1516934.820          40    32                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      252800                 20        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1582710.460          40    33                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      253500                 20        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1614382.720          40    34                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      268400                 20        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1680158.360          40    35                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      269100                 20        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1711636.670          40    36                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      283850                 20        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1777412.310          40    37                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      284550                 20        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1809019.920          40    38                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      299400                 20        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1874795.560          40    39                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      300100                 20        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1906144.570          40    40                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      314750                 20        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1971855.560          40    41                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      315400                 20        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    2004238.970          40    42                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      330850                 20        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    2070079.260          40    43                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      331600                 20        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    2102010.120          40    44                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      346700                 20        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    2167850.410          40    45                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      347450                 20        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2199651.970          40    46                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      362450                 20        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2265362.960          40    47                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      363100                 20        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2297940.320          40    48                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      378700                 20        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2363522.010          40    49                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      379250                 20        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2395194.270          40    50                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      394150                 20        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2461034.560          40    51                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      394900                 20        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2493417.970          40    52                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      410350                 20        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2559128.960          40    53                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      411000                 20        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2590477.970          40    54                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      425650                 20        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2656124.310          40    55                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      426250                 20        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2688249.120          40    56                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      441500                 20        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2753960.110          40    57                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      442150                 20        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2785438.420          40    58                       0                 0              0                0                0                    1                   0          35   830        333   878        333      0         0                  0                 0                 38            0      266       50      0      456900                 20        144                   0                     0                   0       72400           0
    269   490          245                24        186   1.167            144     33.542      1423.984             0    2877884.430          86    59                       0                 0              0                0                0                    1                   0         131  1040        485  1099        485     26         0                  8                 0                 38            0      266       50      0      457550                 43        144                   0                     0                   0       72500         221
    340   490            0                71        260   2.141            144    114.366      2411.989             0    2956427.800         105    60                       0                 0              0                0                0                    1                   0         164  1371        597  1447        597     38        13                 11                 5                 43           58      266       50      0      472900                 54        144                   0                     0                   0       74900         150
    419   490            0                79        105   3.608            145    215.747      1086.116             0    3048727.020          73    61                       0                 0              0                0                0                    1                   0         122  1555        513  1636        513     11        17                  0                14                 39           57      266       50      0      473600                 37        144                   0                     0                   0       75000          71
    470   490            0                51         38   4.961            144    310.490       717.400             0    3095091.700          57    62                       0                 0              0                0                0                    1                   0         102  1644        473  1727        473      2         6                  0                 3                 45           47      266       50      0      488600                 29        144                   0                     0                   0       77400          20
    490   490            0                20          7   6.150            144    400.500       142.633             0    3166837.000          50    63                       0                 0              0                0                0                    1                   0          73  1671        430  1755        430      0         7                  0                 3                 38           42      266       50      0      489100                 25        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    3200108.260          48    64                       0                 0              0                0                0                    1                   0          45  1671        386  1755        386      6         7                  0                 6                 36           26      266       50      0      504000                 24        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    3266695.700          48    65                       0                 0              0                0                0                    1                   0          38  1671        367  1755        367      2         2                  0                 4                 36           25      266       50      0      504700                 24        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    3299558.510          46    66                       0                 0              0                0                0                    1                   0          37  1671        363  1755        363      0         0                  0                 1                 35           16      266       50      0      519950                 23        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    3366170.550          48    67                       0                 0              0                0                0                    1                   0          36  1671        367  1755        367      1         0                  0                 1                 34            3      266       50      0      520650                 24        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3398805.660          42    68                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 2                 34            0      266       50      0      535800                 21        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3465026.950          42    69                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      536350                 21        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3497597.410          42    70                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      551450                 21        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3563948.000          42    71                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      552100                 21        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3596130.560          42    72                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      566900                 21        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3662351.850          42    73                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      567450                 21        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3695568.810          42    74                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      583050                 21        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3761790.100          42    75                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      583600                 21        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3794554.510          42    76                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      598850                 21        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3860711.150          42    77                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      599350                 21        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3892829.060          42    78                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      614100                 21        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3959050.350          42    79                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      614650                 21        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3991814.760          42    80                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      629900                 21        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    4058230.000          42    81                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      630600                 21        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    4090412.560          42    82                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      645400                 21        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    4156698.500          42    83                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      646000                 21        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    4189592.210          42    84                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      661350                 21        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    4256136.750          42    85                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      662150                 21        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    4289418.360          42    86                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      677800                 21        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    4355833.600          42    87                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      678500                 21        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    4388080.810          42    88                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      693350                 21        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    4454431.400          42    89                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      694000                 21        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    4486226.060          42    90                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      708500                 21        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4552641.300          42    91                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      709200                 21        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4585211.760          42    92                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      724300                 21        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4651627.000          42    93                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      725000                 21        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4683550.960          42    94                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      739600                 21        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4749707.600          42    95                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      740100                 21        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4781760.860          42    96                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      754800                 21        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4848046.800          42    97                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      755400                 21        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4881199.110          42    98                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      770950                 21        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4947549.700          42    99                       0                 0              0                0                0                    1                   0          36  1671        359  1755        359      0         0                  0                 0                 34            0      266       50      0      771600                 21        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00420,1.16024)@3276 2@(0.96188,1.16474)@6528 3@(1.07839,1.11881)@3148 4@(1.05406,1.05359)@3177 5@(1.23191,1.12597)@6692 6@(1.00160,1.00135)@3072 7@(1.03793,1.10644)@6144 8@(1.23309,1.05611)@6447 9@(0.99539,1.04703)@3072 10@(1.24036,1.00089)@6262 11@(1.11800,1.26203)@9856 12@(1.01090,1.24795)@6456 13@(1.25823,1.04591)@9647 14@(1.37946,0.97314)@12975 15@(1.29991,1.02947)@9738 16@(1.24466,1.34681)@12908 17@(1.43779,0.85742)@13174 18@(1.02550,1.21380)@6348 19@(1.31070,0.97743)@12911 20@(1.28080,0.89990)@10000 21@(1.20381,1.18259)@9738 22@(1.24097,1.37692)@9990 23@(1.44003,0.89010)@16262 24@(1.60697,0.87232)@16482 25@(1.36373,0.96621)@9939 26@(1.07793,1.21473)@6757 27@(1.20611,1.53399)@13542 28@(0.88623,0.98697)@6476 29@(1.42064,0.91862)@13014 30@(1.14112,1.22160)@10108 31@(1.19992,0.75195)@13276 32@(1.48053,0.75192)@16482 33@(1.11420,1.05058)@6429 34@(0.90725,1.08057)@3379 35@(1.44992,0.95496)@16086 36@(1.19283,1.14990)@6249 37@(1.42399,0.69284)@19746 38@(1.52486,0.64583)@19967 39@(0.72224,1.07344)@10162 40@(1.20920,0.80421)@9985 41@(1.27355,1.04302)@10000 42@(1.04907,1.00326)@3072 43@(0.75160,1.19069)@10142 44@(1.34910,0.77298)@13203 45@(1.15195,0.89198)@6709 46@(1.19975,1.03478)@9590 47@(1.51019,0.64001)@16554 48@(1.08676,1.24153)@6820 49@(1.24300,1.27187)@9600
