## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316378.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                97                 16           13      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25032.510           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     42         0                  0                 2                 19            2      217       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85129.000           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109505.860           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169279.100           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194819.660           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     254592.900           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       45400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     277612.110           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       58250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337450.000           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       59000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361568.260           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       72700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     421341.500           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       73400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     445524.410           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       87150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     505426.950           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0       87950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     530191.710           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0      102150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     589964.950           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0      102850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     614988.310           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0      117250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     674955.500           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0      118100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     699655.610           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      217       50      0      132250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         27   1.000            115     14.667       230.167             0     763489.950          14    19                       0                 0              0                0                0                    0                   0          47    30        201    30        201     20         0                  0                 0                 16            0      217       50      0      133050                  7        115                   0                     0                   0       22500         242
     76   245            0                73        293   1.671            115     86.370      2831.098             0     843285.550         169    20                       0                 0              0                0                0                    4                   0         276   396        724   422        724     76         5                 18                 4                 17           15      217       50      0      147250                 86        115                   0                     0                   0       24900         169
    206   245            0               130        125   2.908            119    168.431      1215.663             0     947488.320          89    21                       0                 0              0                0                0                    3                   0         185   651        545   691        545     14        30                  7                19                 14           59      214       50      0      148200                 46        115                   0                     0                   0       25000          39
    245   245            0                39          0   4.846            115    256.128       235.000             0     986744.820          43    22                       0                 0              0                0                0                    0                   0          94   690        369   733        369      7        19                  0                13                 19           49      216       50      0      162600                 22        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1053566.260          34    23                       0                 0              0                0                0                    0                   0          58   690        335   733        335      2         4                  0                 6                 22           40      217       50      0      163500                 17        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1083312.220          28    24                       0                 0              0                0                0                    0                   0          43   690        285   733        285      1         6                  0                 3                 23            5      217       50      0      177500                 14        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1148230.310          28    25                       0                 0              0                0                0                    0                   0          35   690        274   733        274      0         1                  0                 0                 23           21      217       50      0      178450                 14        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1176985.970          26    26                       0                 0              0                0                0                    0                   0          33   690        266   733        266      0         1                  0                 0                 21            6      217       50      0      192350                 13        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1240984.110          26    27                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            8      217       50      0      192950                 13        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1270943.520          26    28                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      207800                 13        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1335329.560          26    29                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      208700                 13        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1364383.870          26    30                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      222850                 13        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1428640.610          26    31                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      223650                 13        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1458082.820          26    32                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      238100                 13        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1522210.260          26    33                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      238800                 13        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1551458.520          26    34                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      253100                 13        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1615715.260          26    35                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      253900                 13        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1645222.120          26    36                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      268400                 13        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1709284.910          26    37                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      269050                 13        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1738274.570          26    38                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      283150                 13        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1802208.060          26    39                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      283700                 13        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1831650.270          26    40                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      298150                 13        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1895907.010          26    41                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      298950                 13        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1924379.470          26    42                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      312650                 13        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1988830.160          26    43                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      313600                 13        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2018530.970          26    44                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      328250                 13        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2082917.010          26    45                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      329150                 13        115                   0                     0                   0       55000           0
