## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316418.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                87                 19           17      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24546.810           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 3                 19            4      223       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83384.650           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107601.910           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166569.050           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190333.760           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       43000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249171.600           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       43300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     273324.210           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       57350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332162.050           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       57650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     356961.160           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     415863.650           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       72550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     440016.260           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       86600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     498983.400           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0       87000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     522683.460           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0      100700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     581521.300           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0      101000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     605415.310           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0      114850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     664123.850           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0      115050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     687888.560           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      223       50      0      128800                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            126     12.000       167.500             0     749278.020           6    19                       0                 0              0                0                0                    1                   0          43    21        161    21        161     14         0                  0                 0                 19            0      223       50      0      129000                  3        126                   0                     0                   0       22500         239
     76   245            0                70        272   1.514            126     88.014      3035.138             0     825128.120         145    20                       0                 0              0                0                0                    3                   0         302   363        680   388        680     64         2                 14                10                 18           29      223       50      0      143400                 75        126                   0                     0                   0       24900         169
    195   245            0               119        133   2.899            126    167.790      1606.362             0     926392.480          66    21                       0                 0              0                0                0                    1                   0         196   615        463   654        463     12        31                  4                22                 17           66      222       50      0      143700                 34        126                   0                     0                   0       25000          50
    245   245            0                50          6   4.280            126    268.300       361.784             0     966807.070          43    22                       0                 0              0                0                0                    1                   0         136   671        407   713        407      8         7                  0                 9                 23           55      222       50      0      158350                 22        126                   0                     0                   0       27400           0
    245   245            0                 0          0       0            126          0             0             0    1031927.060          22    23                       0                 0              0                0                0                    1                   0          73   671        296   713        296      3        10                  0                 7                 22           36      222       50      0      158600                 11        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1059968.720           8    24                       0                 0              0                0                0                    1                   0          51   671        250   713        250      1         4                  0                 3                 22           22      223       50      0      172100                  4        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1122684.210          12    25                       0                 0              0                0                0                    1                   0          39   671        230   713        230      1         2                  0                 1                 22            8      223       50      0      172450                  6        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1150480.470          14    26                       0                 0              0                0                0                    1                   0          34   671        239   713        239      6         0                  0                 6                 17           25      223       50      0      186350                  7        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1213288.060          14    27                       0                 0              0                0                0                    1                   0          33   671        236   713        236      0         0                  0                 1                 15            1      223       50      0      186600                  7        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1240997.920          14    28                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 1                 15            0      223       50      0      200300                  7        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1303910.210          14    29                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      200650                  7        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1332266.570          14    30                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      214850                  7        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1395049.560          14    31                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      215100                  7        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1423211.970          14    32                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      229150                  7        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1485994.960          14    33                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      229400                  7        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1513316.920          14    34                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      242800                  7        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1576164.560          14    35                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      243100                  7        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1604520.920          14    36                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      257300                  7        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1667303.910          14    37                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      257550                  7        126                   0                     0                   0       45000           0
