## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316398.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 11            9      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23856.810           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     45         0                  0                 2                 17            3      224       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83531.650           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106969.660           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       27600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166644.500           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190858.310           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250468.500           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       42800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     274100.460           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       56200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     333775.300           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       56900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     358053.760           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     417728.600           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       71500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441619.160           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       85100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     501229.350           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       85750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     525313.860           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0       99500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     584988.700           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0      100200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     607780.210           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0      112950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     667455.050           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0      113650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     690957.710           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      224       50      0      126950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            129     10.000       166.000             0     753236.330           8    19                       0                 0              0                0                0                    0                   0          53    18        202    19        202     18         0                  0                 0                 16            0      224       50      0      127850                  4        129                   0                     0                   0       22500         243
     82   245            0                80        293   1.725            133     81.325      2915.912             0     833298.310         150    20                       0                 0              0                0                0                    3                   0         300   391        698   420        698     69         4                  5                 4                 15           22      223       50      0      141750                 76        129                   0                     0                   0       24900         163
    213   245            0               131        112   3.130            130    171.153      1275.727             0     935233.020          72    21                       0                 0              0                0                0                    1                   0         212   634        489   671        489     11        33                  2                12                 15           56      222       50      0      142600                 36        129                   0                     0                   0       25000          32
    242   245            0                29         24   4.241            129    250.586       371.819             0     973873.010          58    22                       0                 0              0                0                0                    1                   0         135   687        403   725        403      3         9                  0                 7                 20           53      224       50      0      155850                 29        129                   0                     0                   0       27400           3
    245   245            0                 3          1   6.000            129    340.000        39.333             0    1041270.480          38    23                       0                 0              0                0                0                    1                   0          81   691        355   729        355      2         5                  0                 2                 19           39      224       50      0      156700                 19        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1071686.340          36    24                       0                 0              0                0                0                    1                   0          52   691        343   729        343      0         1                  0                 1                 16           25      224       50      0      170400                 18        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1137256.030          30    25                       0                 0              0                0                0                    1                   0          39   691        310   729        310      0         3                  0                 0                 16            9      224       50      0      171150                 15        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1166592.340          30    26                       0                 0              0                0                0                    1                   0          32   691        310   729        310      0         0                  0                 0                 16           20      224       50      0      184700                 15        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1231762.130          30    27                       0                 0              0                0                0                    1                   0          30   691        311   729        311      1         0                  0                 1                 16            4      224       50      0      185350                 15        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1261510.940          30    28                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      199200                 15        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1326680.730          30    29                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      199850                 15        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1355783.040          30    30                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      213200                 15        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1421211.430          30    31                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      214050                 15        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1450636.990          30    32                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      227650                 15        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1515936.080          30    33                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      228400                 15        129                   0                     0                   0       40000           0
