## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316432.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                94                 21           14      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25214.460           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     56         0                  0                 4                 23           10      252       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84679.900           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            1      252       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110365.210           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       30150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169507.400           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     194869.460           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       45100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254334.900           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280343.460           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     339938.200           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       61400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     365882.110           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       76550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425218.250           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       76950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     450451.010           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       91550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     510045.750           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0       92150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     535407.810           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0      106850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     594937.900           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0      107400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     621140.410           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0      122750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     680476.550           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0      123150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     705838.610           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      252       50      0      137850                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         22   1.000            129     12.200       187.400             0     769069.800          18    19                       0                 0              0                0                0                    0                   0          44    27        190    30        190     16         0                  1                 0                 22            0      252       50      0      138400                  9        129                   0                     0                   0       22500         240
     61   245            0                56        300   1.500            132     88.679      2859.489             0     848194.380         199    20                       0                 0              0                0                0                    1                   0         303   383        748   416        748     83         5                 13                16                 26           26      251       50      0      153300                103        129                   0                     0                   0       24900         184
    191   245            0               130        166   2.969            130    167.885      1283.002             0     957690.430          99    21                       0                 0              0                0                0                    1                   0         205   679        547   739        547     14        31                 11                18                 31           61      252       50      0      153750                 51        129                   0                     0                   0       25000          54
    245   245            0                54         29   5.315            129    249.815       509.174             0    1001752.100          82    22                       0                 0              0                0                0                    1                   0         147   762        467   827        467      8        10                  0                13                 27           54      252       50      0      167400                 43        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1069360.140          62    23                       0                 0              0                0                0                    1                   0          83   762        396   827        396      2         6                  0                 5                 27           49      252       50      0      167900                 32        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1102351.650          58    24                       0                 0              0                0                0                    1                   0          50   762        362   827        362      0         4                  0                 0                 25           17      252       50      0      182850                 30        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1168277.740          51    25                       0                 0              0                0                0                    1                   0          38   762        337   827        337      0         3                  0                 0                 25            9      252       50      0      183400                 26        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1199756.050          53    26                       0                 0              0                0                0                    1                   0          34   762        334   827        334      1         1                  0                 3                 28           18      252       50      0      198150                 27        129                   0                     0                   0       32400           0
