## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316397.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                70                  6            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20932.710           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     32         0                  0                10                 14            5      194       50      0       11750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      79542.850           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      4         0                  0                 3                 14            3      194       50      0       11950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     101398.960           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       24300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     160073.750           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       24550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     181089.410           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       36250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     239764.200           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       36500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     261555.660           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       48800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     320230.450           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       49050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     342280.510           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       61550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     400955.300           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       61800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     422035.610           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       73550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     480710.400           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       73800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     502307.910           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       85950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     560853.400           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       86100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     582580.210           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 17            0      194       50      0       98350                  1          0                   0                     0                   0       19900           0
