## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316416.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               104                 16           13      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28006.410           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     47         0                  0                 5                 14            0      259       50      0       16650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87385.450           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114988.510           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       33250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     174432.200           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       33600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203457.560           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       51000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     262901.250           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       51350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     290310.360           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       67500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     349689.400           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       67800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     378197.560           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       84800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     437770.550           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0       85250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     464856.410           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      101150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     524494.050           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      101650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     552614.310           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      118350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     612122.650           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      118750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     640113.610           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      135350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     699557.300           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      135700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     727871.510           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 14            0      259       50      0      152550                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         30   1.000            112     15.000       199.933             0     791663.110           8    19                       0                 0              0                0                0                    0                   0          63    31        221    33        221     19         0                  2                 0                 14            0      259       50      0      153050                  4        112                   0                     0                   0       22500         244
     81   245            0                80        254   1.550            112     79.825      3004.707             0     868076.440         124    20                       0                 0              0                0                0                    0                   0         270   365        709   379        709     80         5                  5                 3                 16           18      259       50      0      169300                 63        112                   0                     0                   0       24900         164
    213   245            0               132        109   2.977            112    166.553      1607.164             0     970239.200          62    21                       0                 0              0                0                0                    0                   0         166   606        518   635        518      9        35                  2                13                 21           60      259       50      0      169700                 31        112                   0                     0                   0       25000          32
    241   245            0                28          6   3.857            112    261.607       226.460             0    1011410.390          24    22                       0                 0              0                0                0                    0                   0         106   640        337   669        337      3        19                  0                 7                 26           51      259       50      0      186850                 12        112                   0                     0                   0       27400           4
    245   245            0                 4          0   4.500            112    327.750        90.000             0    1076768.310          20    23                       0                 0              0                0                0                    0                   0          67   644        303   673        303      5         5                  0                 5                 38           41      259       50      0      187150                 10        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1109503.620          20    24                       0                 0              0                0                0                    0                   0          47   644        303   673        303      2         1                  0                 3                 33           23      259       50      0      203500                 10        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1173882.760          20    25                       0                 0              0                0                0                    0                   0          37   644        288   673        288      0         1                  0                 1                 26            0      259       50      0      203900                 10        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1206594.070          18    26                       0                 0              0                0                0                    0                   0          33   644        277   673        277      0         1                  0                 0                 26            4      259       50      0      220650                  9        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1270588.760          18    27                       0                 0              0                0                0                    0                   0          32   644        281   673        281      1         0                  0                 1                 31           18      259       50      0      221000                  9        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1303598.720          18    28                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 1                 31            0      259       50      0      238000                  9        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1367608.860          18    29                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      238400                  9        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1399519.770          18    30                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      254550                  9        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1463594.560          18    31                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      255000                  9        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1496151.970          18    32                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      271650                  9        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1560162.110          18    33                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      272050                  9        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1592137.670          18    34                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      288250                  9        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1656212.460          18    35                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      288700                  9        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1689610.320          18    36                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      306000                  9        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1753685.110          18    37                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      306450                  9        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1785789.970          18    38                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      322750                  9        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1849800.110          18    39                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      323150                  9        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1882228.220          18    40                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      339700                  9        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1946303.010          18    41                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      340150                  9        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1979119.020          18    42                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      357000                  9        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2043064.510          18    43                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      357350                  9        112                   0                     0                   0       52500           0
