## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316405.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0               110                 26           25      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26316.360           8     2                       0                 0              0                0                0                    2                   0           0     0         97     0         97     71         0                  0                 9                 10            3      243       50      0       15400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85510.600           8     3                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       15500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     112217.710           8     4                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       31050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     171476.600           8     5                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       31200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     197278.610           8     6                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       46050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     256602.150           8     7                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       46250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     283115.310           8     8                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       61650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     342374.200           8     9                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       61800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     368758.060           8    10                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       77100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     428081.600           8    11                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       77300                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     454724.060           8    12                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       92800                  4          0                   0                     0                   0       14900           0
