## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316359.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                94                 18           18      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23653.710           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     40         0                  0                 3                  5            7      217       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82632.850           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106086.310           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       27050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     165000.800           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       27200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     188906.810           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       40850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     247885.950           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       41050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     271339.410           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       54350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     330318.550           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       54550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     353901.310           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       67950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     412880.450           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       68150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     435816.710           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       81050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     494731.200           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       81200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     518313.960           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       94600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     577293.100           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0       94800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     601005.160           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0      108300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     659919.650           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0      108450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     684407.510           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      217       50      0      122550                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            133     16.667       137.533             0     746992.130          18    19                       0                 0              0                0                0                    1                   0          39    25        177    29        177     16         0                  0                 0                  5            0      217       50      0      122750                  9        133                   0                     0                   0       22500         242
     63   245            0                60        277   1.550            134     90.967      3022.131             0     820702.260         178    20                       0                 0              0                0                0                    5                   0         292   362        669   395        669     71         6                 14                 3                  7           14      216       50      0      135500                 91        133                   0                     0                   0       24900         182
    179   245            0               116        171   2.948            133    174.552      1575.624             0     926714.360          87    21                       0                 0              0                0                0                    2                   0         221   649        499   708        499     13        27                  4                18                 13           63      214       50      0      135700                 44        133                   0                     0                   0       25000          66
    239   245            0                60         42   4.617            133    264.517       549.543             0     971512.450          73    22                       0                 0              0                0                0                    1                   0         160   751        443   817        443      3         7                  2                 6                  6           57      217       50      0      148650                 37        133                   0                     0                   0       27400           6
    245   245            0                 6          4   7.333            133    342.667       130.167             0    1039009.210          63    23                       0                 0              0                0                0                    1                   0         101   761        348   828        348      4         8                  0                 8                  4           45      217       50      0      148850                 32        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1068231.070          51    24                       0                 0              0                0                0                    1                   0          58   761        316   828        316      0         4                  0                 0                  4           36      217       50      0      161950                 26        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1132385.360          42    25                       0                 0              0                0                0                    1                   0          41   761        276   828        276      0         4                  0                 0                  4           21      217       50      0      162100                 21        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1160060.270          42    26                       0                 0              0                0                0                    1                   0          32   761        275   828        275      1         0                  0                 1                  4           25      217       50      0      175050                 21        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1223762.610          42    27                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      175250                 21        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1252133.220          42    28                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      188700                 21        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1315770.910          42    29                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      188850                 21        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1343430.370          42    30                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      201750                 21        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1407132.710          42    31                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      201950                 21        133                   0                     0                   0       37500           0
