## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316396.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                77                  8            7      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24995.910          10     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     37         0                  0                 6                  6            3      220       50      0       14550                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84304.600          10     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       15100                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     108774.160          10     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       29300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167824.250          10     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       29650                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     192811.010          10     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       44250                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     251925.750          10     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       44650                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     276136.710          10     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       58650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     335186.800          10     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       59000                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     360626.110          10    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       73950                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     419805.500          10    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       74400                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     445503.410          10    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       89550                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     504682.800          10    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0       90000                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     529798.860          10    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0      104700                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     588913.600          10    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0      105100                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     613512.460          10    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0      119400                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     672627.200          10    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0      119800                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     696773.510          10    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  3            0      220       50      0      133750                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            137     13.000       218.417             0     760103.760          24    19                       0                 0              0                0                0                    1                   0          62    30        204    33        204     17         0                  0                 0                  3            0      220       50      0      134200                 13        137                   0                     0                   0       22500         243
     45   245            0                43        297   1.512            137     89.279      3204.471             0     835762.950         177    20                       0                 0              0                0                0                    6                   0         318   370        707   397        707     69         4                 13                 9                  3           29      220       50      0      148950                 89        137                   0                     0                   0       24900         200
    152   245            0               107        180   2.729            137    175.402      1266.786             0     942120.940          70    21                       0                 0              0                0                0                    2                   0         216   657        528   702        528     19        30                  4                26                  4           58      220       50      0      149400                 35        137                   0                     0                   0       25000          93
    238   245            0                86         25   4.442            137    269.256       528.952             0     990035.780          50    22                       0                 0              0                0                0                    2                   0         148   768        446   821        446      5         8                  0                11                  0           56      220       50      0      163800                 25        137                   0                     0                   0       27400           7
    245   245            0                 7          0   5.286            137    329.286        97.429             0    1056990.680          24    23                       0                 0              0                0                0                    2                   0          84   775        281   829        281      5        15                  0                11                  1           47      220       50      0      164100                 12        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1086962.090          16    24                       0                 0              0                0                0                    1                   0          47   775        269   829        269      7         2                  0                 9                  3           51      220       50      0      178750                  8        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1150064.880          16    25                       0                 0              0                0                0                    2                   0          39   775        256   829        256      5         0                  0                12                  8           30      220       50      0      179000                  8        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1179753.690          16    26                       0                 0              0                0                0                    2                   0          35   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      193850                  8        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1243311.880          16    27                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      194300                  8        137                   0                     0                   0       32500           0
