## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316395.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               110                 40           36      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27834.210           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     48         0                  0                27                 25           14      260       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87204.100           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      2         0                  0                 1                 22            4      260       50      0       17000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     114757.960           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     174023.150           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       33550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     202417.460           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       50500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     261811.950           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       50850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     290270.910           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       67850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     349600.750           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       68150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     378318.310           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       85350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     437583.500           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0       85600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     465589.910           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      102250                  0          0                   0                     0                   0       14900           0
