## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316316.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           4     1                       0                 0              0                0                0                    2                   0           0     0         50     0         50     50         0                  0               103                 25           20      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27603.060           8     2                       0                 0              0                0                0                    3                   0           0     0         95     0         95     49         0                  0                 7                 23            8      249       50      0       16300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87071.350           8     3                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       16650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114545.110           8     4                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       32850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     173948.750           8     5                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       33150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     201034.610           8     6                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       49050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260502.900           8     7                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       49400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288687.810           8     8                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       66150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     348026.800           8     9                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       66400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     376147.060           8    10                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       83100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     435550.700           8    11                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       83400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     462701.210           8    12                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       99350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     522040.200           8    13                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0       99600                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     550225.110           8    14                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0      116350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     609693.400           8    15                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0      116700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     638783.410           8    16                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0      134150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     698316.350           8    17                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0      134550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     726501.260           8    18                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 33            0      249       50      0      151300                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            117     13.500       148.200             0     788860.380          12    19                       0                 0              0                0                0                    3                   0          31    21        159    24        159      9         0                  1                 0                 33            0      249       50      0      151700                  6        117                   0                     0                   0       22500         243
     95   245            0                93        288   1.710            117     76.731      2727.707             0     874163.840         149    20                       0                 0              0                0                0                    5                   0         267   402        687   439        687     89         4                 20                 8                 29           24      249       50      0      168400                 75        117                   0                     0                   0       24900         150
    205   245            0               110        100   3.027            117    167.082      1368.496             0     970701.660          82    21                       0                 0              0                0                0                    4                   0         187   612        513   658        513     12        32                  2                14                 21           65      246       50      0      168700                 41        117                   0                     0                   0       25000          40
    243   245            0                38          4   4.000            117    260.763       229.139             0    1012461.530          72    22                       0                 0              0                0                0                    3                   0         129   654        443   701        443      3         7                  0                10                 22           61      249       50      0      185150                 36        117                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            117    326.000        68.000             0    1079012.010          48    23                       0                 0              0                0                0                    1                   0          76   656        350   703        350      1        10                  0                 2                 19           27      249       50      0      185450                 24        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1113497.970          44    24                       0                 0              0                0                0                    1                   0          49   656        334   703        334      0         2                  0                 2                 18           22      249       50      0      202450                 22        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1178264.410          34    25                       0                 0              0                0                0                    1                   0          38   656        309   703        309      5         3                  0                 5                 19            6      249       50      0      202750                 17        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1210186.720          34    26                       0                 0              0                0                0                    1                   0          34   656        309   703        309      0         0                  0                 0                 22            2      249       50      0      218300                 17        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1274854.760          34    27                       0                 0              0                0                0                    1                   0          33   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      218600                 17        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1307358.920          34    28                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      234600                 17        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1372026.960          34    29                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      234900                 17        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1406147.370          34    30                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      252150                 17        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1470880.060          34    31                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      252500                 17        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1503707.470          34    32                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      268750                 17        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1568440.160          34    33                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      269100                 17        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1601590.820          34    34                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      285600                 17        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1666258.860          34    35                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      285900                 17        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1699732.770          34    36                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      302650                 17        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1764400.810          34    37                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      302950                 17        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1797163.570          34    38                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      319150                 17        117                   0                     0                   0       47400           0
