## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         57     0         57     57         0                  0               111                 28           25      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27846.210           8     2                       0                 0              0                0                0                    2                   0           0     0        101     0        101     47         0                  0                16                  5            1      268       50      0       16450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      87720.700           8     3                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       17000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     115302.010           8     4                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       33150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     175176.500           8     5                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       33700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     202305.260           8     6                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       49500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     262115.100           8     7                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       50000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     289243.860           8     8                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       65800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     348989.050           8     9                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       66250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     376505.710           8    10                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       82350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     436574.150           8    11                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       83050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     464608.010           8    12                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0       99550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     524547.150           8    13                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      100150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     551417.310           8    14                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      115750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     611227.150           8    15                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      116250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     639002.410           8    16                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      132550                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     698812.250           8    17                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      133050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     726199.610           8    18                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                  6            0      268       50      0      149050                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            130      3.000       175.667             0     788742.870          22    19                       0                 0              0                0                0                    2                   0          40    18        199    21        199     17         0                  0                 0                  6            0      268       50      0      149750                 11        130                   0                     0                   0       22500         244
     50   245            0                49        298   1.531            130     78.469      3036.152             0     867740.650         194    20                       0                 0              0                0                0                    6                   0         257   365        747   397        747     88         5                 11                 4                 11           12      267       50      0      165950                100        130                   0                     0                   0       24900         195
    138   245            0                88        189   2.989            132    172.136      1492.599             0     975270.910         109    21                       0                 0              0                0                0                    0                   0         175   642        594   693        594     16        27                  8                17                 19           61      266       50      0      166450                 57        130                   1                     0                   0       25000         107
    209   245            0                71         51   4.014            130    274.901       596.231             0    1027581.000          75    22                       0                 0              0                0                0                    0                   0         131   764        505   822        505      7        13                  0                 8                 12           53      268       50      0      181800                 39        130                   0                     0                   0       27400          36
