## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316403.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 11            8      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26722.560           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     57         0                  0                 5                 13            4      233       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86384.800           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113818.510           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       32250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173674.700           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       32900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     200138.660           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       48300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     259800.900           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       48800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     286070.910           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       64050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     345797.800           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       64600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     372843.610           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       80450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     432699.800           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       81100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     459034.460           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       96400                  2          0                   0                     0                   0       14900           0
