## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     375802.660           2    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       83100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     436126.850           2    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       84150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     462412.310           2    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       99450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     522930.450           2    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      100650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     550379.610           2    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      116850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     610768.450           2    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      117950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     637312.510           2    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      133450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     697378.100           2    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      134300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     723986.810           2    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0      149850                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         25   1.000            115     13.250       260.750             0     788027.620           8    19                       0                 0              0                0                0                    1                   0          27    29        180    31        180     17         0                  0                 0                 28            0      266       50      0      150800                  4        115                   0                     0                   0       22500         241
     66   245            0                62        283   1.597            115     84.952      3069.907             0     866363.120         176    20                       0                 0              0                0                0                    2                   0         262   374        729   408        729     85         3                 10                 6                 24           20      266       50      0      166100                 92        115                   0                     0                   0       24900         179
    167   245            0               101        141   2.792            117    172.178      1563.228             0     968327.250          69    21                       0                 0              0                0                0                    2                   0         151   616        535   665        535     22        28                  3                26                 10           55      263       50      0      167150                 36        115                   0                     0                   0       25000          78
    233   245            0                66          8   3.848            115    258.742       402.558             0    1013831.760          60    22                       0                 0              0                0                0                    0                   0         105   690        439   745        439      9        14                  0                11                 16           52      266       50      0      182700                 30        115                   0                     0                   0       27400          12
    245   245            0                12          0   5.167            115    342.500       129.167             0    1082243.440          45    23                       0                 0              0                0                0                    1                   0          66   702        342   757        342      5         8                  0                11                 21           35      266       50      0      183800                 23        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1114337.950          43    24                       0                 0              0                0                0                    1                   0          44   702        318   757        318      4         3                  0                 7                 16           26      266       50      0      199350                 22        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1180197.140          43    25                       0                 0              0                0                0                    1                   0          35   702        318   757        318      0         0                  0                 0                 11            6      266       50      0      200400                 22        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1211359.100          33    26                       0                 0              0                0                0                    0                   0          30   702        295   757        295      0         2                  0                 0                 11            0      266       50      0      215400                 17        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1276815.540          33    27                       0                 0              0                0                0                    0                   0          29   702        302   757        302      3         0                  0                 3                 24           19      266       50      0      216500                 17        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1309329.450          33    28                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 4                 20            0      266       50      0      232850                 17        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1374330.490          33    29                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      233750                 17        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1406327.200          33    30                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      249700                 17        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1471651.490          33    31                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      250850                 17        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1502355.200          33    32                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      265800                 17        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1567744.140          33    33                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      267000                 17        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1599029.700          33    34                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      282400                 17        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1664483.290          33    35                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      283650                 17        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1696544.650          33    36                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      299650                 17        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1761545.690          33    37                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      300550                 17        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1793089.850          33    38                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      316150                 17        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1858543.440          33    39                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      317400                 17        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1890410.850          33    40                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      333250                 17        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1955605.840          33    41                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      334300                 17        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1987537.900          33    42                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      350200                 17        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    2052732.890          33    43                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      351250                 17        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2083565.900          33    44                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      366300                 17        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2148631.590          33    45                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      367250                 17        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2181274.800          33    46                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      383700                 17        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2246534.440          33    47                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      384800                 17        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2277626.050          33    48                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      400050                 17        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2342885.690          33    49                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      401150                 17        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2374817.750          33    50                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      417050                 17        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2439883.440          33    51                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      418000                 17        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2471492.250          33    52                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      433650                 17        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2536816.540          33    53                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      434800                 17        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2568554.650          33    54                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      450550                 17        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2633684.990          33    55                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      451550                 17        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2665035.200          33    56                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      467000                 17        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2730359.490          33    57                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      468150                 17        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2761903.650          33    58                       0                 0              0                0                0                    0                   0          29   702        291   757        291      0         0                  0                 0                 18            0      266       50      0      483750                 17        115                   0                     0                   0       72400           0
    264   490          245                19        174   1.105            115     39.421      1442.614             0    2852095.260          77    59                       0                 0              0                0                0                    0                   0         156   895        493   963        493     29         0                  7                 0                 18            0      266       50      0      484800                 39        115                   0                     0                   0       72500         226
    344   490            0                80        230   2.025            115    110.075      2674.518             0    2928017.420          91    60                       0                 0              0                0                0                    0                   0         164  1205        591  1298        591     38        11                  7                16                 12           52      265       50      0      499700                 46        115                   0                     0                   0       74900         146
    425   490            0                81         47   3.111            115    209.185       874.608             0    3013769.970          58    61                       0                 0              0                0                0                    0                   0         100  1333        454  1441        454     12        24                  2                19                  6           51      265       50      0      500650                 29        115                   0                     0                   0       75000          65
    482   490            0                57          6   4.053            115    311.088       458.214             0    3055153.620          52    62                       0                 0              0                0                0                    0                   0          83  1396        403  1513        403      8         9                  0                12                  8           43      266       50      0      515400                 26        115                   0                     0                   0       77400           8
    490   490            0                 8          0   4.375            115    372.625       288.333             0    3123226.290          40    63                       0                 0              0                0                0                    0                   0          50  1404        342  1522        342      7         8                  0                12                 14           39      266       50      0      516550                 20        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    3155724.150          38    64                       0                 0              0                0                0                    0                   0          38  1404        313  1522        313     11         1                  0                26                 10           32      266       50      0      532450                 19        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3221238.940          38    65                       0                 0              0                0                0                    0                   0          33  1404        302  1522        302      0         1                  0                 0                  6            0      266       50      0      533500                 19        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3253152.100          38    66                       0                 0              0                0                0                    0                   0          31  1404        306  1522        306      2         0                  0                 2                  6           18      266       50      0      549100                 19        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3318423.740          38    67                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 2                  6            0      266       50      0      550000                 19        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3349592.000          38    68                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      565100                 19        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3414928.290          38    69                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      566050                 19        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3445967.250          38    70                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      581050                 19        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3511238.890          38    71                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      581950                 19        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3543635.500          38    72                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      598000                 19        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3608971.790          38    73                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      598950                 19        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3640592.600          38    74                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      614400                 19        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3706058.190          38    75                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      615450                 19        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3737161.800          38    76                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      630500                 19        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3802627.390          38    77                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      631550                 19        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3834312.850          38    78                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      647050                 19        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3899649.140          38    79                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      648000                 19        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3931916.450          38    80                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      663950                 19        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3997188.090          38    81                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      664850                 19        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    4027903.800          38    82                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      679600                 19        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    4093240.090          38    83                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      680550                 19        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    4124860.900          38    84                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      696000                 19        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4190520.440          38    85                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      697200                 19        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4222141.250          38    86                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      712650                 19        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4287542.190          38    87                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      713650                 19        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4319938.800          38    88                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      729700                 19        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4385145.790          38    89                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      730550                 19        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4415796.850          38    90                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      745250                 19        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4481068.490          38    91                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      746150                 19        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4513077.200          38    92                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      761900                 19        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4578478.140          38    93                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      762900                 19        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4609775.700          38    94                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      778100                 19        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4675241.290          38    95                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      779150                 19        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4706538.850          38    96                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      794350                 19        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4771939.790          38    97                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      795350                 19        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4803237.350          38    98                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      810550                 19        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4868702.940          38    99                       0                 0              0                0                0                    0                   0          31  1404        302  1522        302      0         0                  0                 0                  6            0      266       50      0      811600                 19        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97978,1.02974)@3072 2@(0.96126,1.25137)@3185 3@(1.19396,1.10749)@3181 4@(0.82537,1.04410)@3379 5@(0.78469,0.96297)@6730 6@(0.92876,1.08050)@6262 7@(0.89255,0.89008)@6510 8@(1.03285,1.19065)@3233 9@(0.75514,1.23736)@6461 10@(1.24584,1.07497)@6371 11@(1.18917,1.14667)@10057 12@(1.22183,1.14767)@6406 13@(1.06301,1.09475)@9837 14@(0.64759,1.18540)@10102 15@(0.86881,1.10053)@6545 16@(1.13691,1.10620)@3739 17@(1.04210,1.21399)@6695 18@(1.39153,1.29318)@9714 19@(1.15664,1.18645)@6618 20@(0.98308,1.29361)@9570 21@(1.46978,1.24885)@13224 22@(0.92054,1.10274)@6730 23@(0.96986,1.02594)@3194 24@(1.03468,0.97949)@6423 25@(0.92612,0.99172)@6380 26@(1.41906,1.26328)@9977 27@(1.16047,1.32001)@9915 28@(1.33290,1.18682)@10074 29@(1.52450,1.37661)@16575 30@(1.29129,1.16150)@6433 31@(1.42265,1.28352)@12786 32@(1.30757,1.32348)@13206 33@(1.10558,0.92168)@3159 34@(1.38941,1.01389)@9722 35@(0.93728,1.25532)@6561 36@(1.19788,1.25264)@6433 37@(1.30870,0.86517)@6510 38@(0.79649,1.15320)@6536 39@(0.83418,1.08183)@6631 40@(0.83204,0.68647)@9861 41@(1.42548,0.76006)@9889 42@(0.58714,1.07825)@9812 43@(0.66633,1.18110)@13430 44@(1.21823,1.31583)@10166 45@(0.88724,0.82590)@6880 46@(1.14934,1.28670)@7094 47@(1.02596,1.09172)@6509 48@(1.01408,1.16082)@6509 49@(1.15463,1.26357)@9714
