## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316412.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 19           18      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22182.210           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37         0                  0                 3                  6            4      230       50      0       12450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81296.950           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     103786.960           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       25500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163095.650           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185650.310           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       38750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     245023.650           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       39350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     266802.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       51450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     326046.550           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       51950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     348730.510           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       64750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     408039.200           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       65300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     430335.260           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     489643.950           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       78350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     511681.410           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       90650                  0          0                   0                     0                   0       17400           0
