## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316349.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1725591.560          32    38                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      275400                 16        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1789417.500          32    39                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      276000                 16        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1818170.310          32    40                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      290050                 16        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1881996.250          32    41                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      290650                 16        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1910490.460          32    42                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      304500                 16        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1974316.400          32    43                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      305100                 16        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    2002939.910          32    44                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      319050                 16        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2066830.500          32    45                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      319700                 16        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2095001.460          32    46                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      333300                 16        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2158762.750          32    47                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      333850                 16        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2188097.410          32    48                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      348350                 16        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2251858.700          32    49                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      348900                 16        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2280417.560          32    50                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      362800                 16        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2344308.150          32    51                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      363450                 16        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2372285.160          32    52                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      376900                 16        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2436111.100          32    53                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      377500                 16        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2464863.910          32    54                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      391550                 16        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2528754.500          32    55                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      392200                 16        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2557119.410          32    56                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      405950                 16        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2620945.350          32    57                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      406550                 16        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2649245.610          32    58                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      420250                 16        126                   0                     0                   0       72400           0
    263   490          245                18        162   1.278            126     35.611      1467.853             0    2736835.790          88    59                       0                 0              0                0                0                    0                   0         129   904        438   967        438     31         0                  3                 0                 11            0      240       50      0      420950                 45        126                   0                     0                   0       72500         227
    343   490            0                80        236   2.062            126    117.275      2680.581             0    2812165.670         118    60                       0                 0              0                0                0                    1                   0         206  1220        565  1313        565     32        12                  9                 7                 11           65      240       50      0      434750                 61        126                   0                     0                   0       74900         147
    420   490            0                77         58   2.922            126    214.351       939.502             0    2898256.440          73    61                       0                 0              0                0                0                    0                   0         141  1355        490  1457        490      5        14                  0                 3                  7           55      238       50      0      435400                 37        126                   0                     0                   0       75000          70
    472   490            0                52         14   4.058            126    314.846       655.147             0    2939996.890          59    62                       0                 0              0                0                0                    0                   0          98  1421        432  1534        432      2         6                  0                 2                  8           58      240       50      0      449350                 30        126                   0                     0                   0       77400          18
    484   490            0                12          0   5.000            126    405.167       323.629             0    3008864.390          53    63                       0                 0              0                0                0                    0                   0          56  1433        364  1552        364      2         7                  0                 3                  8           45      240       50      0      449950                 27        126                   0                     0                   0       77500           6
    490   490            0                 6          0   5.167            126    501.667       257.667             0    3041161.690          53    64                       0                 0              0                0                0                    0                   0          43  1439        364  1559        364      0         0                  0                 0                  6           44      240       50      0      464150                 27        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3107505.980          53    65                       0                 0              0                0                0                    0                   0          37  1439        364  1559        364      0         0                  0                 0                  4           22      240       50      0      464700                 27        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3138518.540          53    66                       0                 0              0                0                0                    0                   0          34  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      478500                 27        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3204927.480          53    67                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      479100                 27        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3236327.940          53    68                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      493200                 27        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3302866.180          53    69                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      493900                 27        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3333361.540          53    70                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      507300                 27        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3399835.130          53    71                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      507950                 27        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3431041.640          53    72                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      521900                 27        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3497515.230          53    73                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      522550                 27        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3528786.390          53    74                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      536550                 27        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3595130.680          53    75                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      537100                 27        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3626401.840          53    76                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      551100                 27        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3692746.130          53    77                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      551650                 27        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3723500.090          53    78                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      565250                 27        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3789844.380          53    79                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      565800                 27        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3821438.790          53    80                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      580050                 27        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3887718.430          53    81                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      580550                 27        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3918278.440          53    82                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      594000                 27        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3984622.730          53    83                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      594550                 27        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    4016023.190          53    84                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      608650                 27        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4082173.530          53    85                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      609050                 27        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4112927.490          53    86                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      622650                 27        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4179465.730          53    87                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      623350                 27        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4210348.990          53    88                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      637050                 27        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4276628.630          53    89                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      637550                 27        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4307447.240          53    90                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      651200                 27        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4373920.830          53    91                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      651850                 27        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4405321.290          53    92                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      665950                 27        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4471665.580          53    93                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      666500                 27        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4502807.440          53    94                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      680400                 27        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4569281.030          53    95                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      681050                 27        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4600552.190          53    96                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      695050                 27        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4667025.780          53    97                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      695700                 27        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4698943.440          53    98                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      710200                 27        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4765352.380          53    99                       0                 0              0                0                0                    0                   0          33  1439        364  1559        364      0         0                  0                 0                  5            0      240       50      0      710800                 27        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14168,0.88326)@3168 2@(0.95860,1.06505)@3143 3@(0.92953,1.26529)@6419 4@(0.96589,0.97484)@6471 5@(0.95695,1.38052)@9727 6@(1.03515,1.23134)@6314 7@(1.00271,0.83761)@6420 8@(1.25014,0.82398)@6519 9@(1.00015,1.39234)@9590 10@(1.18794,1.25986)@9774 11@(1.03337,1.13135)@3124 12@(0.88165,1.23285)@6419 13@(1.01439,1.40803)@7213 14@(0.87144,1.23961)@3800 15@(0.91796,1.03758)@6215 16@(0.93138,1.46518)@10051 17@(1.08284,1.53301)@13232 18@(0.73788,1.23300)@7281 19@(1.10648,1.30383)@9495 20@(0.91109,1.26973)@6962 21@(0.82390,1.52741)@13035 22@(1.00341,1.42764)@10781 23@(0.99055,1.37375)@7357 24@(1.06161,1.33970)@7430 25@(1.02042,1.21318)@6687 26@(1.19048,1.46327)@16583 27@(0.89366,1.12363)@7108 28@(0.81794,1.53582)@10692 29@(1.05897,1.33005)@6700 30@(0.74059,1.47638)@10436 31@(1.20915,1.03332)@6681 32@(0.72830,1.41975)@7151 33@(0.71444,1.11834)@10337 34@(1.20797,1.05668)@9753 35@(0.95364,1.29710)@9731 36@(0.57279,1.00360)@13881 37@(0.88949,1.04118)@9648 38@(1.14447,0.80389)@6496 39@(0.95178,1.56398)@13737 40@(0.99001,1.32976)@9747 41@(0.66850,1.30733)@10609 42@(1.10640,0.88066)@3584 43@(0.72320,1.32838)@10589 44@(0.88541,1.34316)@7128 45@(1.22158,0.72877)@9824 46@(0.98048,1.61550)@14322 47@(0.58994,0.95398)@17232 48@(1.11288,1.30411)@6423 49@(1.18876,0.59755)@9847
