## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316379.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1833950.490          21    40                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      291350                 11        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1898748.430          21    41                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      292150                 11        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1927543.540          21    42                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      305700                 11        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1992147.530          21    43                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      306350                 11        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2021395.190          21    44                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      320250                 11        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2086128.480          21    45                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      321000                 11        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2115246.840          21    46                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      334800                 11        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2179980.130          21    47                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      335550                 11        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2209292.440          21    48                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      349500                 11        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2273896.430          21    49                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      350150                 11        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2303208.740          21    50                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      364100                 11        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2367748.080          21    51                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      364700                 11        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2397060.390          21    52                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      378650                 11        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2461664.380          21    53                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      379300                 11        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2490459.490          21    54                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      392850                 11        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2555192.780          21    55                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      393600                 11        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2583793.940          21    56                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      407000                 11        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2648462.580          21    57                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      407700                 11        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2676934.440          21    58                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      421000                 11        125                   0                     0                   0       72400           0
    273   490          245                28        160   1.143            125     32.286      1514.519             0    2766279.850          80    59                       0                 0              0                0                0                    0                   0         148   914        468   990        468     30         0                 12                 0                 24            0      223       50      0      421750                 41        125                   0                     0                   0       72500         217
    368   490            0                95        225   2.053            126    108.432      2626.709             0    2840833.310         114    60                       0                 0              0                0                0                    2                   0         158  1234        557  1330        557     30        13                 12                 7                 29           54      221       50      0      435450                 59        125                   0                     0                   0       74900         122
    441   490            0                73         78   3.671            125    205.548      1145.231             0    2928641.080          64    61                       0                 0              0                0                0                    1                   0         109  1385        470  1489        470      4         9                  3                 8                 24           52      222       50      0      436200                 34        125                   0                     0                   0       75000          49
    484   490            0                43         36   4.907            125    306.395       755.576             0    2971425.410          59    62                       0                 0              0                0                0                    1                   0          79  1464        436  1570        436      5         6                  1                10                 24           46      222       50      0      450250                 31        125                   0                     0                   0       77400           6
    490   490            0                 6          0   6.333            125    384.333       115.200             0    3039896.370          53    63                       0                 0              0                0                0                    1                   0          51  1470        410  1576        410      3         3                  0                 5                 25           38      223       50      0      450950                 28        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    3071382.630          42    64                       0                 0              0                0                0                    0                   0          37  1470        365  1576        365      0         5                  0                 0                 24           23      223       50      0      464850                 22        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3137880.820          42    65                       0                 0              0                0                0                    0                   0          31  1470        368  1576        368      1         0                  0                 1                 24           16      223       50      0      465500                 22        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3168594.730          42    66                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 1                 21           12      223       50      0      479050                 22        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3235351.520          42    67                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            1      223       50      0      479900                 22        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3266582.630          42    68                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      493850                 22        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3333404.070          42    69                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      494750                 22        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3364764.480          42    70                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      508800                 22        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3431391.970          42    71                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      509550                 22        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3462105.880          42    72                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      523100                 22        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3528668.720          42    73                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      523800                 22        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3559447.280          42    74                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      537400                 22        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3626204.070          42    75                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      538250                 22        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3657435.180          42    76                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      552200                 22        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3723739.420          42    77                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      552700                 22        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3754259.380          42    78                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      566100                 22        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3820822.220          42    79                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      566800                 22        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3851536.130          42    80                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      580350                 22        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3918228.270          42    81                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      581150                 22        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3949653.330          42    82                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      595250                 22        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    4016280.820          42    83                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      596000                 22        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    4047253.330          42    84                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      609750                 22        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4113751.520          42    85                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      610400                 22        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4144853.330          42    86                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      624250                 22        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4211545.470          42    87                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      625050                 22        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4242582.630          42    88                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      638850                 22        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4308951.520          42    89                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      639400                 22        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4339212.880          42    90                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      652600                 22        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4405775.720          42    91                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      653300                 22        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4436295.680          42    92                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      666700                 22        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4502858.520          42    93                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      667400                 22        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4534542.180          42    94                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      681700                 22        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4601169.670          42    95                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      682450                 22        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4632594.730          42    96                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      696550                 22        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4699157.570          42    97                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      697250                 22        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4730776.580          42    98                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      711500                 22        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4797468.720          42    99                       0                 0              0                0                0                    0                   0          31  1470        365  1576        365      0         0                  0                 0                 24            0      223       50      0      712300                 22        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99560,0.96711)@3155 2@(1.01647,0.98652)@3072 3@(1.10614,1.01194)@3328 4@(0.98043,0.83055)@3498 5@(1.14623,0.99679)@3630 6@(1.03244,0.89171)@6656 7@(1.17120,1.12206)@3283 8@(0.86967,0.72486)@6604 9@(0.99002,0.55490)@9979 10@(1.04078,1.00386)@6400 11@(1.06222,1.10291)@6679 12@(0.95841,1.06184)@6144 13@(1.02811,0.67717)@9874 14@(0.91132,0.64195)@9932 15@(0.93195,1.01954)@3072 16@(1.16478,1.10758)@3456 17@(1.13985,0.39791)@13212 18@(1.30454,1.24828)@6448 19@(1.37124,1.27433)@9520 20@(0.82365,1.11400)@3308 21@(0.94892,0.55902)@10129 22@(1.12021,1.11181)@6732 23@(0.80081,1.06579)@6647 24@(0.99278,0.71352)@6789 25@(0.84656,0.88600)@6849 26@(0.87474,0.93414)@6243 27@(1.14252,0.22658)@16756 28@(0.98694,0.78100)@6877 29@(1.01883,0.70339)@10065 30@(0.84102,1.25956)@9676 31@(0.71244,1.45728)@13027 32@(1.22296,1.11454)@7014 33@(1.10556,0.89405)@6388 34@(0.88168,0.83647)@6479 35@(1.01196,0.91852)@3840 36@(0.86839,0.95863)@3171 37@(0.72031,0.59770)@10085 38@(0.83476,1.27780)@12748 39@(1.36862,1.21619)@12592 40@(1.16822,0.40571)@16591 41@(0.72560,0.62856)@13157 42@(0.96879,0.47325)@13202 43@(1.20338,1.33232)@9799 44@(0.78115,0.74350)@9433 45@(1.01746,0.10864)@20135 46@(0.97736,0.62248)@13287 47@(0.89517,0.64600)@13240 48@(1.01403,0.58749)@13287 49@(0.85638,0.94853)@6380
