## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316364.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     366350.110           4    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       76950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425726.300           4    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       77400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     451322.360           4    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       92300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     510698.550           4    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       92750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     536359.260           4    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0      107700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     595800.100           4    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0      108200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     621848.710           4    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0      123450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     681095.600           4    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0      123800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     707532.110           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0      139350                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            127     15.500       166.167             0     769965.620          10    19                       0                 0              0                0                0                    2                   0          35    22        170    26        170     14         0                  3                 0                 17            0      249       50      0      139800                  5        127                   0                     0                   0       22500         243
     62   245            0                60        293   1.667            127     86.917      3065.066             0     848725.480         145    20                       0                 0              0                0                0                    4                   0         288   375        684   401        684     78         6                 14                 7                 21           12      249       50      0      155300                 74        127                   0                     0                   0       24900         183
    174   245            0               112        135   2.857            127    172.500      1399.645             0     950568.910          71    21                       0                 0              0                0                0                    1                   0         221   622        499   658        499     15        35                  1                20                  5           64      249       50      0      155750                 36        127                   0                     0                   0       25000          71
    243   245            0                69         32   4.246            127    262.449       315.455             0     998008.510          44    22                       0                 0              0                0                0                    1                   0         135   723        392   765        392      9        13                  0                 9                 16           53      249       50      0      171150                 22        127                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            127    326.000        37.000             0    1064267.240          34    23                       0                 0              0                0                0                    1                   0          80   725        311   767        311      2         9                  0                 3                 14           35      249       50      0      171700                 17        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1095515.600          32    24                       0                 0              0                0                0                    1                   0          51   725        293   767        293      1         1                  0                 2                 17           37      249       50      0      186900                 16        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1159279.740          20    25                       0                 0              0                0                0                    1                   0          35   725        258   767        258      0         4                  0                 1                  8           18      249       50      0      187300                 10        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1188241.950          20    26                       0                 0              0                0                0                    1                   0          30   725        258   767        258      0         0                  0                 0                  6            8      249       50      0      201550                 10        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1251913.990          20    27                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      202050                 10        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1282039.900          20    28                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      217200                 10        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1345647.290          20    29                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      217650                 10        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1376484.350          20    30                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      233350                 10        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1440027.090          20    31                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      233750                 10        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1469959.050          20    32                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      248750                 10        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1533501.790          20    33                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      249150                 10        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1563498.400          20    34                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      264200                 10        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1627105.790          20    35                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      264650                 10        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1656908.450          20    36                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      279550                 10        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1720580.490          20    37                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      280050                 10        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1751158.950          20    38                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      295550                 10        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1814766.340          20    39                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      296000                 10        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1845021.550          20    40                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      311250                 10        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1908628.940          20    41                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      311700                 10        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1939078.100          20    42                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      327100                 10        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    2002879.440          20    43                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      327700                 10        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    2033005.350          20    44                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      342850                 10        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2096806.690          20    45                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      343450                 10        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2126997.250          20    46                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      358650                 10        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2190733.940          20    47                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      359200                 10        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2221247.750          20    48                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      374650                 10        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2285113.740          20    49                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      375300                 10        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2315562.900          20    50                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      390700                 10        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2378976.340          20    51                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      391000                 10        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2408520.400          20    52                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      405700                 10        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2472063.140          20    53                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      406100                 10        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2502189.050          20    54                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      421250                 10        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2565731.790          20    55                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      421650                 10        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2596180.950          20    56                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      437050                 10        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2659917.640          20    57                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      437600                 10        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2690819.350          20    58                       0                 0              0                0                0                    1                   0          28   725        258   767        258      0         0                  0                 0                  6            0      249       50      0      453350                 10        127                   0                     0                   0       72400           0
    265   490          245                20        192   1.100            127     36.900      1457.757             0    2781807.730          89    59                       0                 0              0                0                0                    3                   0         159   937        487   989        487     39         0                 11                 0                  6            0      249       50      0      453750                 46        127                   0                     0                   0       72500         225
    332   490            0                67        189   2.060            127    122.448      2444.757             0    2851065.610          98    60                       0                 0              0                0                0                    4                   0         206  1193        541  1260        541     23        22                  6                 3                  3           61      249       50      0      469250                 50        127                   0                     0                   0       74900         158
    410   490            0                78         75   3.051            127    216.282      1194.329             0    2938603.020          57    61                       0                 0              0                0                0                    3                   0         133  1346        448  1421        448      3        13                  1                 1                  2           58      249       50      0      469800                 30        127                   0                     0                   0       75000          80
    463   490            0                53         30   3.811            127    313.660       630.207             0    2982565.410          48    62                       0                 0              0                0                0                    3                   0          96  1429        395  1510        395      1         5                  0                 5                  6           47      249       50      0      484750                 25        127                   0                     0                   0       77400          27
    490   490            0                27          0   4.852            127    400.630       270.682             0    3052656.040          44    63                       0                 0              0                0                0                    3                   0          67  1456        385  1537        385      1         1                  0                 0                 17           34      249       50      0      485200                 23        127                   0                     0                   0       77500           0
    490   490            0                 0          0       0            127          0             0             0    3085605.250          34    64                       0                 0              0                0                0                    3                   0          47  1456        337  1537        337      0         5                  0                 0                 13           18      249       50      0      500650                 18        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    3151033.040          32    65                       0                 0              0                0                0                    3                   0          37  1456        327  1537        327      0         2                  0                 0                 10           19      249       50      0      501100                 17        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3183478.250          31    66                       0                 0              0                0                0                    3                   0          34  1456        322  1537        322      0         1                  0                 0                  9            1      249       50      0      516750                 16        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3248466.090          31    67                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      517050                 16        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3279972.450          31    68                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      532050                 16        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3345089.590          31    69                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      532450                 16        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3376854.550          31    70                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      547650                 16        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3441971.690          31    71                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      548050                 16        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3473865.950          31    72                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      563350                 16        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3538918.440          31    73                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      563700                 16        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3569972.250          31    74                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      578350                 16        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3635283.340          31    75                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      578900                 16        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3667371.550          31    76                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      594350                 16        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3732553.340          31    77                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      594800                 16        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3763736.450          31    78                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      609550                 16        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3828918.240          31    79                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      610000                 16        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3859972.050          31    80                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      624650                 16        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3925283.140          31    81                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      625200                 16        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3956530.900          31    82                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      640000                 16        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    4021777.340          31    83                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      640500                 16        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    4053606.950          31    84                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      655750                 16        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    4118788.740          31    85                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      656200                 16        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    4149842.550          31    86                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      670850                 16        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    4215088.990          31    87                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      671350                 16        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    4245367.000          31    88                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      685400                 16        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4310484.140          31    89                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      685800                 16        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4342443.050          31    90                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      701150                 16        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4407818.790          31    91                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      701750                 16        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4439454.450          31    92                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      716850                 16        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4504636.240          31    93                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      717300                 16        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4535754.700          31    94                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      732000                 16        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4601065.790          31    95                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      732550                 16        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4632442.850          31    96                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      747450                 16        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4697753.940          31    97                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      748000                 16        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4729066.350          31    98                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      762850                 16        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4794248.140          31    99                       0                 0              0                0                0                    3                   0          32  1456        322  1537        322      0         0                  0                 0                  6            0      249       50      0      763300                 16        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97623,1.02420)@3072 2@(1.06412,0.86880)@6389 3@(1.09931,1.00662)@3190 4@(0.96648,0.80179)@6390 5@(1.03471,1.13955)@6305 6@(1.17414,1.05981)@9633 7@(0.94267,0.92506)@9596 8@(1.04747,0.81275)@9740 9@(0.90752,1.16520)@6656 10@(1.15686,1.09941)@6380 11@(0.90387,0.89299)@6604 12@(0.94451,1.11798)@3328 13@(1.25200,1.14293)@10196 14@(1.01663,0.81650)@3152 15@(0.74898,0.72787)@9834 16@(0.99177,1.38955)@9581 17@(1.03310,0.79962)@9575 18@(0.87381,1.05885)@6297 19@(1.19371,1.07784)@9670 20@(1.02251,1.14918)@9625 21@(1.08956,0.85725)@6404 22@(1.09250,0.80379)@3155 23@(1.08271,0.69478)@6480 24@(0.91799,1.19911)@6400 25@(1.05922,1.19993)@10059 26@(1.05137,0.88104)@6503 27@(1.27275,0.70772)@10090 28@(1.18748,0.61136)@9665 29@(1.16569,0.91286)@6394 30@(0.83319,0.73222)@10144 31@(1.06775,1.21131)@9476 32@(0.88407,0.78020)@6841 33@(1.44702,1.26237)@13882 34@(1.19315,0.69137)@6665 35@(1.06596,0.60207)@13119 36@(1.00979,0.80264)@6224 37@(0.90380,1.39215)@10059 38@(0.83800,0.48654)@13125 39@(1.01228,0.48826)@10419 40@(1.10090,0.96128)@6363 41@(0.75568,0.30966)@16476 42@(1.01159,1.23124)@6707 43@(1.10169,1.11642)@9569 44@(0.62855,0.62797)@13117 45@(0.89309,1.15137)@6758 46@(1.14384,0.71641)@6345 47@(0.46508,0.79337)@16468 48@(1.24128,0.94165)@6920 49@(0.65839,0.36801)@16504
