## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316383.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     387145.510           4    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       90750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     447254.000           4    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       91500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     475392.560           4    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      108100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     535565.700           4    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      108900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     566290.260           4    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      127500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     626398.750           4    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      128250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     656994.010           4    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      146750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     717231.800           4    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      147600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     746598.710           4    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0      165150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            121     14.000       200.000             0     810063.480          14    19                       0                 0              0                0                0                    1                   0          39    26        204    29        204     20         0                  1                 0                 23            0      274       50      0      165800                  7        121                   0                     0                   0       22500         244
     69   245            0                68        283   1.618            121     88.706      2939.746             0     891834.620         157    20                       0                 0              0                0                0                    4                   0         270   377        728   408        728     84         5                 13                 4                 23           15      273       50      0      183300                 80        121                   2                     0                   0       24900         176
    167   245            0                98        107   2.796            122    175.010      1622.306             0     990019.020          74    21                       0                 0              0                0                0                    3                   0         186   582        503   631        503     12        37                  4                17                 27           67      272       50      0      184000                 37        121                   0                     0                   0       25000          78
    236   245            0                69         15   3.681            121    266.000       588.956             0    1038284.130          56    22                       0                 0              0                0                0                    2                   0         117   666        412   721        412     11        15                  0                16                 25           58      273       50      0      201350                 28        121                   0                     0                   0       27400           9
    245   245            0                 9          0   4.111            121    344.778        93.444             0    1106522.520          48    23                       0                 0              0                0                0                    2                   0          74   675        372   731        372      6         4                  0                 9                 21           54      274       50      0      202100                 24        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1141549.680          48    24                       0                 0              0                0                0                    2                   0          51   675        358   731        358      1         1                  0                 1                 22           25      274       50      0      219100                 24        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1207740.670          44    25                       0                 0              0                0                0                    2                   0          39   675        339   731        339      6         1                  0                11                  8           14      274       50      0      219950                 22        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1242830.230          42    26                       0                 0              0                0                0                    2                   0          34   675        327   731        327      0         1                  0                 0                  3            2      274       50      0      237550                 21        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1308692.270          42    27                       0                 0              0                0                0                    2                   0          32   675        326   731        326      0         0                  0                 1                  6            8      274       50      0      238450                 21        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1343474.030          42    28                       0                 0              0                0                0                    2                   0          32   675        333   731        333      2         0                  0                 2                  9            6      274       50      0      255850                 21        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1409305.170          42    29                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 1                 11            1      274       50      0      256650                 21        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1444265.430          42    30                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      274150                 21        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1509902.620          42    31                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      274800                 21        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1545121.480          42    32                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      292500                 21        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1611081.920          42    33                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      293400                 21        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1646494.730          42    34                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      311250                 21        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1712196.570          42    35                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      311950                 21        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1747674.030          42    36                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      329850                 21        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1813311.220          42    37                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      330500                 21        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1848012.880          42    38                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      347800                 21        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1913779.370          42    39                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      348550                 21        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1948674.980          42    40                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      366000                 21        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    2014506.120          42    41                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      366800                 21        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    2050048.230          42    42                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      384750                 21        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    2115944.020          42    43                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      385600                 21        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    2150322.430          42    44                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      402650                 21        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2216153.570          42    45                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      403450                 21        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2250790.580          42    46                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      420700                 21        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2316686.370          42    47                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      421550                 21        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2352099.180          42    48                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      439400                 21        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2417994.970          42    49                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      440250                 21        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2452114.780          42    50                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      457100                 21        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2517881.270          42    51                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      457850                 21        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2553746.630          42    52                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      476050                 21        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2619577.770          42    53                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      476850                 21        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2654150.130          42    54                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      494050                 21        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2719916.620          42    55                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      494800                 21        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2754876.880          42    56                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      512300                 21        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2820837.320          42    57                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      513200                 21        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2855797.580          42    58                       0                 0              0                0                0                    2                   0          32   675        330   731        330      0         0                  0                 0                 11            0      274       50      0      530700                 21        121                   0                     0                   0       72400           0
    278   490          245                33        193   1.242            121     33.455      1502.201             0    2950540.350          80    59                       0                 0              0                0                0                    3                   0         159   901        542   975        542     39         0                  8                 0                 11            0      274       50      0      531250                 40        121                   0                     0                   0       72500         212
    360   490            0                82        229   2.268            121    119.610      2467.898             0    3031768.440          92    60                       0                 0              0                0                0                    3                   0         176  1212        603  1319        603     31        12                 10                13                 22           64      271       50      0      549800                 47        121                   0                     0                   0       74900         130
    453   490            0                93         29   3.323            121    217.957       967.076             0    3117049.710          67    61                       0                 0              0                0                0                    2                   0         105  1334        489  1448        489     10        18                  0                19                 24           64      274       50      0      550550                 34        121                   0                     0                   0       75000          37
    490   490            0                37          1   4.351            121    302.811       555.551             0    3160345.250          49    62                       0                 0              0                0                0                    2                   0          66  1372        408  1487        408      3         9                  0                 6                 18           55      274       50      0      568550                 25        121                   0                     0                   0       77400           0
    490   490            0                 0          0       0            121          0             0             0    3227544.840          41    63                       0                 0              0                0                0                    2                   0          48  1372        381  1487        381      1         1                  0                 5                  7           53      274       50      0      569400                 21        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    3264338.700          38    64                       0                 0              0                0                0                    2                   0          38  1372        379  1487        379      2         0                  0                 4                 13           18      274       50      0      587500                 19        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    3331098.340          34    65                       0                 0              0                0                0                    2                   0          34  1372        369  1487        369      1         1                  0                 1                 12            1      274       50      0      588200                 17        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3367046.050          26    66                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      2         2                  0                 5                 24           18      274       50      0      605950                 13        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3433587.740          26    67                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      1         0                  0                 1                 27            2      274       50      0      606900                 13        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3469735.700          26    68                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      624900                 13        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3536108.040          26    69                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      625700                 13        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3571544.850          26    70                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      643150                 13        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3637658.590          26    71                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      643750                 13        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3673483.300          26    72                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      661500                 13        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3739790.990          26    73                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      662250                 13        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3774452.000          26    74                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      679100                 13        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3840759.690          26    75                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      679850                 13        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3878265.300          26    76                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      698900                 13        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3944572.990          26    77                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      699650                 13        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3980785.600          26    78                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      717700                 13        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    4046963.990          26    79                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      718350                 13        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    4082594.750          26    80                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      735950                 13        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    4148967.090          26    81                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      736750                 13        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    4185179.700          26    82                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      754800                 13        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    4251616.690          26    83                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      755650                 13        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    4286730.250          26    84                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      772850                 13        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    4353037.940          26    85                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      773600                 13        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    4389832.400          26    86                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      792100                 13        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    4456204.740          26    87                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      792900                 13        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    4491964.800          26    88                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      810600                 13        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4558272.490          26    89                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      811350                 13        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4593580.000          26    90                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      828700                 13        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4659823.040          26    91                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      829400                 13        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4695324.500          26    92                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      846900                 13        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4761438.240          26    93                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      847500                 13        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4797715.500          26    94                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      865600                 13        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4864023.190          26    95                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      866350                 13        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4900041.850          26    96                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      884250                 13        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4966349.540          26    97                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      885000                 13        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    5003014.700          26    98                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      903400                 13        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    5069257.740          26    99                       0                 0              0                0                0                    2                   0          31  1372        352  1487        352      0         0                  0                 0                 27            0      274       50      0      904100                 13        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05555,1.02223)@3140 2@(1.02207,1.03424)@6448 3@(0.97088,0.87860)@3276 4@(0.94622,1.10744)@6518 5@(0.87614,1.16347)@9747 6@(0.83361,0.92200)@6567 7@(0.94494,0.94998)@6448 8@(0.92394,0.94343)@9571 9@(0.91182,1.06127)@6604 10@(1.03296,1.06038)@3510 11@(1.08961,1.03993)@6724 12@(1.10211,1.04600)@9796 13@(0.74468,0.92943)@6428 14@(0.85999,0.97853)@6499 15@(0.72594,1.18614)@9528 16@(0.83670,1.04422)@9843 17@(0.73474,1.06200)@6709 18@(1.18876,1.06187)@6776 19@(0.71308,1.10667)@6593 20@(0.63365,1.00432)@10279 21@(0.84671,0.78167)@6671 22@(0.77727,0.97599)@9934 23@(0.74849,0.81894)@6413 24@(0.87999,1.10309)@6476 25@(0.90157,0.77189)@9827 26@(0.66544,0.99405)@10037 27@(1.32255,1.02085)@13482 28@(0.85408,0.75701)@6627 29@(0.95355,1.16543)@9590 30@(1.06974,1.15297)@3162 31@(0.81143,1.07551)@9827 32@(0.83080,0.90278)@3137 33@(0.79045,1.11386)@9804 34@(0.85329,1.29643)@13075 35@(0.60300,0.96852)@10395 36@(0.94296,0.97577)@6906 37@(0.75479,0.94748)@10234 38@(0.98923,0.75063)@10022 39@(1.11794,1.24865)@10075 40@(0.60054,0.85461)@13000 41@(1.02711,1.26798)@6792 42@(1.14873,0.91293)@10407 43@(0.54857,0.96357)@13467 44@(0.80785,1.19455)@12941 45@(0.76585,1.18658)@6456 46@(0.84178,0.66693)@7086 47@(0.64136,0.91575)@9692 48@(0.96172,1.31419)@10316 49@(0.95319,1.02006)@3148
