## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316424.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0               102                 24           21      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26993.760           8     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     52         0                  0                12                 17            8      266       50      0       16000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86871.700           8     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       16800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113357.410           8     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       32350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173170.700           8     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       33100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     199074.560           8     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       48200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     258823.200           8     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       48900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     286537.260           8     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       65400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346479.850           8     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       66250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     373094.860           8    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       81900                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     432972.800           8    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       82700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     460816.160           8    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       99300                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     520500.150           8    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0       99950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     546921.210           8    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0      115450                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     606605.200           8    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0      116100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     632444.410           8    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0      131150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     692387.000           8    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0      132000                  4          0                   0                     0                   0       20000           0
