## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316304.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               107                 23           21      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27584.760          12     2                       0                 0              0                0                0                    3                   0           0     0         93     0         93     48         0                  0                11                  8            4      257       50      0       16400                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87262.450          12     3                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       16950                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     116263.210          12     4                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       34350                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     175811.600          12     5                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       34800                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     203907.260          12     6                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       51500                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     263520.300          12     7                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       52000                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     292133.160          12     8                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       69100                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     351616.900          12     9                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       69500                  6          0                   0                     0                   0       10000           0
