## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316347.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0               118                 32           20      319       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32399.160           2     2                       0                 0              0                0                0                    0                   0           0     0        107     0        107     49         0                  0                16                 25            7      319       50      0       19800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      92485.900           2     3                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       20400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     124029.160           2     4                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       39500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     184115.900           2     5                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       40100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     217081.460           2     6                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       60300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     276909.600           2     7                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       60700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     308582.160           2     8                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       79900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     368604.250           2     9                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0       80450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     401569.810           2    10                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      100650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     461721.200           2    11                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      101300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     493458.410           2    12                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      120550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     553351.200           2    13                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      121000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     586575.360           2    14                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      141400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     646597.450           2    15                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      141950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     679045.810           2    16                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      161750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     739067.900           2    17                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      162300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     770740.460           2    18                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                 22            0      319       50      0      181500                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         31   1.000            106     12.167       246.300             0     835723.930          18    19                       0                 0              0                0                0                    1                   0          49    37        254    39        254     26         0                  0                 0                 22            0      319       50      0      182150                  9        106                   0                     0                   0       22500         239
     86   245            0                80        262   1.650            106     89.025      3050.467             0     919464.090         184    20                       0                 0              0                0                0                    4                   0         237   379        758   409        758     92         4                  5                 8                 25           29      319       50      0      201950                 93        106                   0                     0                   0       24900         159
    204   245            0               118        118   2.932            107    171.280      1510.134             0    1022328.030          98    21                       0                 0              0                0                0                    2                   0         145   615        553   664        553     13        37                  1                15                 33           62      317       50      0      202650                 49        106                   0                     0                   0       25000          41
    245   245            0                41          6   4.317            106    253.512       421.222             0    1069539.950          68    22                       0                 0              0                0                0                    0                   0          90   662        447   712        447     11        11                  0                18                 18           50      318       50      0      222350                 34        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1137286.440          60    23                       0                 0              0                0                0                    0                   0          60   662        403   712        403      2         6                  0                 4                 24           35      319       50      0      222900                 30        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1176158.250          52    24                       0                 0              0                0                0                    0                   0          42   662        365   712        365      0         5                  0                 1                 19            9      319       50      0      242550                 26        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1242462.490          52    25                       0                 0              0                0                0                    0                   0          35   662        365   712        365      0         0                  0                 0                 19           13      319       50      0      243050                 26        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1281377.800          52    26                       0                 0              0                0                0                    0                   0          32   662        354   712        354      0         1                  0                 0                 19            0      319       50      0      263000                 26        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1347411.440          52    27                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      263500                 26        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1386000.650          52    28                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      283350                 26        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1452163.590          52    29                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      283950                 26        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1490300.250          52    30                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      303450                 26        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1556204.590          52    31                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      303850                 26        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1594341.250          52    32                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      323350                 26        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1660504.190          52    33                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      323950                 26        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1698899.450          52    34                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      343650                 26        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1764868.440          52    35                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      344100                 26        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1802487.900          52    36                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      363200                 26        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1868521.540          52    37                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      363700                 26        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1906787.500          52    38                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      383300                 26        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1972821.140          52    39                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      383800                 26        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    2011022.450          52    40                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      403350                 26        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    2076991.440          52    41                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      403800                 26        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    2114804.850          52    42                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      423050                 26        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    2180967.790          52    43                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      423650                 26        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    2219621.650          52    44                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      443550                 26        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    2285655.290          52    45                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      444050                 26        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2323016.150          52    46                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      462950                 26        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2389243.740          52    47                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      463600                 26        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2427186.450          52    48                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      482950                 26        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2493220.090          52    49                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      483450                 26        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2531227.450          52    50                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      502850                 26        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2597390.390          52    51                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      503450                 26        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2635721.000          52    52                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      523100                 26        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2701689.990          52    53                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      523550                 26        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2739826.650          52    54                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      543050                 26        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2806118.890          52    55                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      543750                 26        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2844772.750          52    56                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      563650                 26        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2910935.690          52    57                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      564250                 26        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2949007.700          52    58                       0                 0              0                0                0                    0                   0          31   662        354   712        354      0         0                  0                 0                 19            0      319       50      0      583700                 26        106                   0                     0                   0       72400           0
    275   490          245                30        192   1.133            106     36.233      1446.665             0    3043259.900          94    59                       0                 0              0                0                0                    0                   0         130   884        547   950        547     36         0                  6                 0                 19            0      319       50      0      584200                 49        106                   0                     0                   0       72500         215
    374   490            0                99        179   2.263            106    117.970      2221.844             0    3121755.020          99    60                       0                 0              0                0                0                    0                   0         150  1162        603  1243        603     26        18                  3                 1                 38           55      319       50      0      603900                 51        106                   0                     0                   0       74900         116
    445   490            0                71         55   3.254            106    210.732       799.853             0    3208122.960          79    61                       0                 0              0                0                0                    0                   0          89  1288        522  1378        522      4        12                  0                 5                 37           55      319       50      0      604400                 40        106                   0                     0                   0       75000          45
    489   490            0                44          9   4.250            106    304.886       349.622             0    3255110.750          70    62                       0                 0              0                0                0                    0                   0          70  1341        461  1432        461      0         9                  0                 0                 37           37      319       50      0      623250                 35        106                   0                     0                   0       77400           1
    490   490            0                 1          0   4.000            106    364.000        40.000             0    3323358.810          62    63                       0                 0              0                0                0                    0                   0          49  1342        420  1433        420      0         6                  0                 0                 34           30      319       50      0      623850                 31        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    3362155.620          58    64                       0                 0              0                0                0                    0                   0          39  1342        404  1433        404      0         2                  0                 0                 34           23      319       50      0      642700                 29        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    3429548.560          58    65                       0                 0              0                0                0                    0                   0          36  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      643300                 29        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    3469884.970          58    66                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      663550                 29        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3537277.910          58    67                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      664150                 29        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3576838.520          58    68                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      683800                 29        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3644296.110          58    69                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      684450                 29        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3683339.520          58    70                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      703700                 29        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3750861.760          58    71                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      704400                 29        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3790163.770          58    72                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      723850                 29        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3857492.060          58    73                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      724400                 29        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3897181.970          58    74                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      744150                 29        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3964445.610          58    75                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      744650                 29        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    4004523.420          58    76                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      764700                 29        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    4071657.760          58    77                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      765100                 29        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    4111089.070          58    78                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      784650                 29        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    4178482.010          58    79                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      785250                 29        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    4217590.070          58    80                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      804550                 29        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    4285112.310          58    81                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      805250                 29        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    4324285.020          58    82                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      824600                 29        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    4391548.660          58    83                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      825100                 29        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    4431303.220          58    84                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      844900                 29        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    4498566.860          58    85                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      845400                 29        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    4537480.970          58    86                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      864550                 29        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    4604873.910          58    87                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      865150                 29        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    4645274.970          58    88                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      885450                 29        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    4712603.260          58    89                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      886000                 29        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4752810.370          58    90                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      906150                 29        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4820138.660          58    91                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      906700                 29        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4859828.570          58    92                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      926450                 29        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4927156.860          58    93                       0                 0              0                0                0                    0                   0          33  1342        404  1433        404      0         0                  0                 0                 34            0      319       50      0      927000                 29        106                   0                     0                   0      115000           0
