## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316381.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           5     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                92                 14           10      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24610.860          15     2                       0                 0              0                0                0                    3                   0           0     0         88     0         88     36         0                  0                 2                 13            2      248       50      0       14100                  8          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83842.300          15     3                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       14400                  8          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107935.960          15     4                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       28100                  8          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167102.750          15     5                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       28350                  8          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     191584.310          15     6                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       42350                  8          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     250751.100          15     7                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       42600                  8          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     274392.210          15     8                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       55950                  8          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     333559.000          15     9                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       56200                  8          0                   0                     0                   0       10000           0
