## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316394.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        516.600           6     1                       0                 0              0                0                0                    3                   0           0     0         54     0         54     54         0                  0               103                 18           14      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27920.010          10     2                       0                 0              0                0                0                    4                   0           0     0         92     0         92     38         0                  0                 1                 14            3      261       50      0       16450                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      87637.750          10     3                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            1      261       50      0       17050                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     114714.460          10     4                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       33000                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     174755.450          10     5                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       33850                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     202220.060          10     6                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       50100                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     261937.800          10     7                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       50700                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     288044.760          10     8                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       65900                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     347697.850          10     9                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       66450                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     374709.910          10    10                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       82350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     434492.300          10    11                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       83000                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     461633.660          10    12                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       99000                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     521480.700          10    13                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0       99700                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     548169.510          10    14                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0      115350                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     607887.250          10    15                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0      115950                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     634705.360          10    16                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0      131700                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     694552.400          10    17                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0      132400                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     721823.060          10    18                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 13            0      261       50      0      148500                  5          0                   0                     0                   0       22400           0
      5   245          245                 5         18   1.000            110     10.600       220.000             0     784770.570          23    19                       0                 0              0                0                0                    4                   0          46    23        186    26        186     14         0                  3                 0                 13            0      261       50      0      149250                 12        110                   0                     0                   0       22500         240
     76   245            0                71        263   1.549            110     81.915      3071.432             0     861974.590         145    20                       0                 0              0                0                0                    9                   0         261   357        691   389        691     83         3                 19                 8                 21           25      261       50      0      165050                 73        110                   0                     0                   0       24900         169
    190   245            0               114        114   2.667            112    170.561      1501.652             0     961522.560          92    21                       0                 0              0                0                0                    6                   0         175   585        569   628        569     16        23                  4                19                 35           62      261       50      0      165700                 46        110                   1                     0                   0       25000          55
    245   245            0                55          3   4.073            110    249.218       383.290             0    1006616.900          58    22                       0                 0              0                0                0                    3                   0          96   643        425   687        425      7        16                  0                 7                 31           55      261       50      0      182100                 29        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1073278.140          42    23                       0                 0              0                0                0                    3                   0          58   643        351   687        351      4         6                  0                11                 22           43      261       50      0      182800                 21        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1106366.400          40    24                       0                 0              0                0                0                    3                   0          41   643        332   687        332      1         2                  0                 1                 26           10      261       50      0      198700                 20        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1171908.040          40    25                       0                 0              0                0                0                    3                   0          34   643        325   687        325      4         2                  0                 4                 20           16      261       50      0      199200                 20        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1204762.900          36    26                       0                 0              0                0                0                    3                   0          31   643        315   687        315      1         1                  0                 5                 18            8      261       50      0      215300                 18        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1269834.290          36    27                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 2                 18            0      261       50      0      215950                 18        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1302846.500          36    28                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      232400                 18        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1367982.540          36    29                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      233100                 18        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1400089.650          36    30                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      248850                 18        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1465354.990          36    31                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      249650                 18        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1498108.600          36    32                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      265900                 18        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1562986.040          36    33                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      266400                 18        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1595545.700          36    34                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      282500                 18        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1660552.440          36    35                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      283100                 18        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1692594.900          36    36                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      298800                 18        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1757860.240          36    37                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      299600                 18        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1789967.350          36    38                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      315350                 18        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1855103.390          36    39                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      316050                 18        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1887210.500          36    40                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      331800                 18        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1952217.240          36    41                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      332400                 18        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1984970.850          36    42                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      348650                 18        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    2050236.190          36    43                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      349450                 18        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    2082795.850          36    44                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      365550                 18        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2147737.940          36    45                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      366100                 18        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2180232.950          36    46                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      382150                 18        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2245433.640          36    47                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      382900                 18        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2276829.600          36    48                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      398100                 18        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2342094.940          36    49                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      398900                 18        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2373878.800          36    50                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      414400                 18        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2439079.490          36    51                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      415150                 18        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2472738.200          36    52                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      432100                 18        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2537809.590          36    53                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      432750                 18        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2570627.850          36    54                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      449050                 18        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2635893.190          36    55                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      449850                 18        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2668194.250          36    56                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      465750                 18        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2733459.590          36    57                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      466550                 18        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2765243.450          36    58                       0                 0              0                0                0                    3                   0          30   643        307   687        307      0         0                  0                 0                 18            0      261       50      0      482050                 18        110                   0                     0                   0       72400           0
    271   490          245                26        177   1.154            110     35.346      1328.167             0    2856871.750          72    59                       0                 0              0                0                0                    3                   0         135   846        490   910        490     28         0                 12                 0                 18            0      261       50      0      482650                 37        110                   0                     0                   0       72500         219
    365   490            0                94        211   2.085            113    117.404      2420.429             0    2934079.030         112    60                       0                 0              0                0                0                    3                   0         187  1151        624  1236        624     36        10                  9                14                 32           61      259       50      0      498950                 57        110                   0                     0                   0       74900         125
    440   490            0                75         25   2.880            110    209.053       746.796             0    3015764.630          66    61                       0                 0              0                0                0                    3                   0          97  1251        485  1339        485      7        17                  0                12                 26           63      261       50      0      499550                 34        110                   0                     0                   0       75000          50
    479   490            0                39          3   4.077            110    306.051       544.189             0    3056675.840          51    62                       0                 0              0                0                0                    3                   0          65  1293        400  1384        400      2         8                  0                 7                 26           53      261       50      0      515700                 26        110                   0                     0                   0       77400          11
    490   490            0                11          0   5.455            110    400.364       445.500             0    3124985.420          49    63                       0                 0              0                0                0                    3                   0          43  1304        378  1396        378      4         3                  0                 6                 20           38      261       50      0      516400                 25        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    3158340.830          47    64                       0                 0              0                0                0                    3                   0          36  1304        364  1396        364      0         1                  0                 1                 18           21      261       50      0      532050                 24        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    3224943.720          47    65                       0                 0              0                0                0                    3                   0          33  1304        364  1396        364      0         0                  0                 0                 17            4      261       50      0      532800                 24        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3259398.180          47    66                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      549300                 24        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3325871.770          47    67                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      549950                 24        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3359033.230          47    68                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      565450                 24        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3425571.470          47    69                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      566150                 24        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3459314.780          47    70                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      582100                 24        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3525982.320          47    71                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      582900                 24        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3559467.030          47    72                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      598650                 24        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3626005.270          47    73                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      599350                 24        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3658908.130          47    74                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      614650                 24        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3725317.070          47    75                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      615250                 24        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3759448.280          47    76                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      631500                 24        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3825792.570          47    77                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      632050                 24        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3859794.480          47    78                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      648200                 24        110                   0                     0                   0       97400           0
