## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316316.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               121                 26           26      316       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28637.460           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     51         0                  0                13                 16            7      316       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88404.400           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            1      316       50      0       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     116007.460           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175903.700           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       34700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     203571.410           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       51050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     263209.050           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       51550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     292299.060           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       69000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     352066.000           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       69600                  1          0                   0                     0                   0       10000           0
