## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316345.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 19           18      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25691.610           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     47         0                  0                 6                 18            7      228       50      0       15050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84932.200           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            1      228       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110909.860           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       30400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     170085.800           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       30600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     196645.310           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       46150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     255821.250           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       46350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     282639.360           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     341944.600           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       62400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     367986.910           6    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       77550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     427162.850           6    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       77750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     453722.360           6    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       93300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     512962.950           6    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0       93550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     539522.460           6    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0      109100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     598763.050           6    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0      109350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     624417.460           6    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0      124200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     683722.700           6    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0      124500                  3          0                   0                     0                   0       20000           0
