## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316367.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                92                  8            5      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25032.510           4     2                       0                 0              0                0                0                    3                   0           0     0         88     0         88     34         0                  0                 0                 16            2      234       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84328.600           4     3                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108163.660           4     4                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167524.400           4     5                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       28600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     191812.010           4     6                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       42450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251302.050           4     7                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       42950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275848.260           4     8                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       57000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     335015.050           4     9                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       57250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359625.910           4    10                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       71350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     419051.300           4    11                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       71800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     443597.510           4    12                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       85850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     502764.300           4    13                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       86100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     527116.560           4    14                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      100000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     586412.650           4    15                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      100350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     611152.810           4    16                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      114550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     670642.850           4    17                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      115050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     694671.860           4    18                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      128700                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         20   1.000            115     13.750       222.667             0     757292.750           6    19                       0                 0              0                0                0                    3                   0          39    24        158    25        158      8         0                  0                 0                 16            0      234       50      0      129150                  3        115                   0                     0                   0       22500         241
     88   245            0                84        252   1.571            115     83.369      2890.304             0     832497.370         176    20                       0                 0              0                0                0                    4                   0         253   360        700   383        700     90         8                  7                 7                 18           14      234       50      0      143250                 89        115                   0                     0                   0       24900         157
    206   245            0               118        117   2.907            115    165.661      1574.776             0     931510.900          65    21                       0                 0              0                0                0                    0                   0         153   595        462   625        462     16        35                  3                21                 24           53      234       50      0      143700                 33        115                   1                     0                   0       25000          39
    245   245            0                39         16   4.385            115    253.692       364.834             0     971226.520          47    22                       0                 0              0                0                0                    0                   0         111   650        410   683        410      3         7                  0                 8                 25           47      234       50      0      157900                 24        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1037835.110          29    23                       0                 0              0                0                0                    0                   0          65   650        338   683        338      2         8                  0                 5                 30           28      234       50      0      158350                 15        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1068319.670          27    24                       0                 0              0                0                0                    0                   0          43   650        302   683        302      4         3                  0                10                 29           34      234       50      0      172750                 14        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1133064.960          27    25                       0                 0              0                0                0                    0                   0          34   650        283   683        283      2         3                  0                 4                 28            6      234       50      0      173300                 14        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1162891.620          25    26                       0                 0              0                0                0                    0                   0          30   650        279   683        279      2         1                  0                 4                 20           16      234       50      0      187800                 13        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1227015.610          25    27                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            2      234       50      0      188250                 13        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1255807.870          25    28                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      201950                 13        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1320061.160          25    29                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      202500                 13        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1349305.970          25    30                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      216550                 13        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1413429.960          25    31                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      217000                 13        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1442157.570          25    32                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      230650                 13        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1506346.210          25    33                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      231150                 13        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1535461.720          25    34                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      245100                 13        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1599585.710          25    35                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      245550                 13        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1629024.470          25    36                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      259750                 13        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1693083.810          25    37                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      260150                 13        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1722134.670          25    38                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      274050                 13        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1786323.310          25    39                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      274550                 13        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1816343.920          25    40                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      289200                 13        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1880403.260          25    41                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      289600                 13        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1908872.270          25    42                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      303050                 13        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1972802.310          25    43                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      303350                 13        115                   0                     0                   0       52500           0
