## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316371.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               101                 21           19      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26202.510           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     47         0                  0                13                 13            9      256       50      0       15350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85264.600           6     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 1                  8            0      256       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111476.260           6     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170692.250           6     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       31050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196968.560           6     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       46400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     256055.250           6     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       46550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281879.010           6     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       61550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     340965.700           6     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       61700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     367435.960           6    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       77200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     426587.300           6    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       77400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     453122.210           6    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       92950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     512144.250           6    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0       93050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     538032.660           6    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0      108100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     597184.000           6    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0      108300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     622878.460           6    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0      123200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     681965.150           6    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0      123350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     707918.210           6    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      256       50      0      138450                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            115     11.250       117.000             0     769257.730           8    19                       0                 0              0                0                0                    0                   0          30    17        166    19        166     12         0                  0                 0                  8            0      256       50      0      138550                  4        115                   0                     0                   0       22500         241
     75   245            0                71        274   1.563            115     81.845      2983.229             0     847162.940         130    20                       0                 0              0                0                0                    3                   0         246   362        685   399        685     85         6                  6                11                  6           26      256       50      0      153500                 66        115                   0                     0                   0       24900         170
    178   245            0               103        147   2.893            119    162.427      1487.419             0     949012.180          65    21                       0                 0              0                0                0                    2                   0         161   612        547   669        547     21        30                  2                27                 12           67      254       50      0      153600                 33        115                   0                     0                   0       25000          67
    236   245            0                58         26   4.155            115    265.241       446.464             0     994524.790          49    22                       0                 0              0                0                0                    1                   0         118   696        419   759        419      8        12                  0                19                  8           60      256       50      0      168650                 25        115                   0                     0                   0       27400           9
