## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372117.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     583306.300           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      208       50      0      102000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     607677.460           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      208       50      0      116200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     666539.900           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      208       50      0      116500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     690458.510           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      208       50      0      130350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            131     13.000       143.000             0     751228.720           8    19                       0                 0              0                0                0                    0                   0          31    14        118    16        118     11         0                  0                 0                  5            0      208       50      0      130700                  4        131                   0                     0                   0       22500         243
     39   245            0                37        242   1.432            131     85.216      3493.688             0     815968.420          61    20                       0                 0              0                0                0                    2                   0         284   293        446   313        446     65         9                  5                 4                  5           18      207       50      0      145000                 31        131                   0                     0                   0       24900         206
    115   245            0                76        154   2.408            131    179.158      2714.024             0     910510.190          30    21                       0                 0              0                0                0                    0                   0         205   523        310   567        310     16        54                  7                10                  1           62      208       50      0      145150                 15        131                   0                     0                   0       25000         130
    177   245            0                62         58   2.984            131    271.532      1112.665             0     953068.970          12    22                       0                 0              0                0                0                    0                   0         142   643        248   693        248      7        15                  0                11                  1           52      206       50      0      158650                  6        131                   0                     0                   0       27400          68
    223   245            0                46          3   4.022            131    368.587       474.778             0    1021145.360           6    23                       0                 0              0                0                0                    0                   0         102   692        187   743        187      4        16                  0                 6                  1           43      208       50      0      159000                  3        131                   0                     0                   0       27500          22
    245   245            0                22          0   4.818            131    465.818       339.190             0    1050683.230           4    24                       0                 0              0                0                0                    0                   0          64   714        142   766        142      3        10                  0                 7                  1           42      208       50      0      173650                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1110858.620           4    25                       0                 0              0                0                0                    0                   0          44   714        123   766        123      0         4                  0                 3                  1           38      208       50      0      173900                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1134929.930           4    26                       0                 0              0                0                0                    0                   0          37   714        113   766        113      0         3                  0                 3                  0            8      208       50      0      187050                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1194727.170           4    27                       0                 0              0                0                0                    0                   0          33   714        113   766        113      2         2                  0                 2                  0           12      208       50      0      187350                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1219863.780           4    28                       0                 0              0                0                0                    0                   0          32   714        112   766        112      2         0                  0                 5                  2           16      208       50      0      201400                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1279522.570           4    29                       0                 0              0                0                0                    0                   0          31   714        109   766        109      1         1                  0                 3                  0            0      208       50      0      201650                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1305207.280           4    30                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      216200                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1364826.020           4    31                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      216400                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1390640.030           4    32                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      231050                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1450258.770           4    33                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      231250                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1474973.730           4    34                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      245050                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1534592.470           4    35                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      245250                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1560729.730           4    36                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      260150                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1620348.470           4    37                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      260350                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1645580.630           4    38                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      274550                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1705393.320           4    39                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      274900                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1730172.930           4    40                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      288750                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1789985.620           4    41                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      289100                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1815088.480           4    42                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      303200                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1874707.220           4    43                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      303400                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1900909.130           4    44                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      318350                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1960657.170           4    45                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      318650                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1986083.280           4    46                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      333000                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2045831.320           4    47                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      333300                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2071192.780           4    48                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      347600                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2131005.470           4    49                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      347950                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2156237.630           4    50                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      362150                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2215985.670           4    51                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      362450                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2240377.380           4    52                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      376000                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2299996.120           4    53                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      376200                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2325357.580           4    54                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      390500                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2385105.620           4    55                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      390800                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2410079.180           4    56                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      404800                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2469762.570           4    57                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      405050                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2495188.680           4    58                       0                 0              0                0                0                    0                   0          31   714        109   766        109      0         0                  0                 0                  0            0      208       50      0      419400                  2        131                   0                     0                   0       72400           0
    257   490          245                12         99   1.000            131     40.250      1524.183             0    2569564.940          28    59                       0                 0              0                0                0                    0                   0         132   825        265   882        265     38         0                  1                 0                  0            0      208       50      0      419700                 14        131                   0                     0                   0       72500         233
    297   490            0                40        245   1.725            131    116.550      3737.799             0    2636852.660          41    60                       0                 0              0                0                0                    0                   0         198  1110        354  1200        354     47        34                  1                 5                  1           52      207       50      0      433800                 21        131                   0                     0                   0       74900         193
    349   490            0                52         79   2.423            132    214.519      2107.746             0    2715284.340          12    61                       0                 0              0                0                0                    0                   0         133  1241        210  1337        210     11        39                  0                14                  9           63      207       50      0      434100                  6        131                   0                     0                   0       75000         141
    401   490            0                52         48   3.231            131    311.404      2047.151             0    2753399.120           8    62                       0                 0              0                0                0                    0                   0         108  1341        191  1438        191      7         9                  0                 8                  4           53      208       50      0      447500                  4        131                   0                     0                   0       77400          89
    443   490            0                42         18   3.548            131    409.810      1007.920             0    2821625.760           4    63                       0                 0              0                0                0                    0                   0          81  1401        160  1498        160      2         8                  0                 5                  2           43      208       50      0      447800                  2        131                   0                     0                   0       77500          47
    470   490            0                27          1   4.259            131    505.667       424.283             0    2850708.780           4    64                       0                 0              0                0                0                    0                   0          57  1429        135  1526        135      0         7                  0                 2                  2           31      208       50      0      461700                  2        131                   0                     0                   0       79900          20
    483   490            0                13          0   4.615            131    615.385       249.231             0    2912545.180           4    65                       0                 0              0                0                0                    0                   0          42  1442        123  1539        123      1         4                  0                 1                  2           33      208       50      0      462000                  2        131                   0                     0                   0       80000           7
    489   490            0                 6          0   5.333            131    716.667       284.667             0    2938387.360           4    66                       0                 0              0                0                0                    0                   0          35  1448        120  1545        120      1         2                  0                 1                  2           25      208       50      0      475900                  2        131                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            131    796.000       312.000             0    2998310.870           4    67                       0                 0              0                0                0                    0                   0          32  1449        112  1546        112      0         2                  0                 2                  2            7      208       50      0      476150                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3023915.480           4    68                       0                 0              0                0                0                    0                   0          31  1449        110  1546        110      0         0                  0                 1                  2            7      208       50      0      490600                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3083543.370           4    69                       0                 0              0                0                0                    0                   0          31  1449        114  1546        114      2         0                  0                 2                  2            5      208       50      0      490750                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3109585.080           4    70                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 1                  2            0      208       50      0      505500                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3169277.620           4    71                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      505700                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3195190.030           4    72                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      520350                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3254947.220           4    73                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      520600                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3279954.530           4    74                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      534550                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3339647.070           4    75                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      534750                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3364654.380           4    76                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      548700                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3424411.570           4    77                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      548950                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3449418.880           4    78                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      562900                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3509111.420           4    79                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      563100                  2        131                   0                     0                   0       97500           0
