## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      17490.600           4    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19458.600           4    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21426.600           4    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23394.600           4    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25362.600           4    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27330.600           4    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29298.600           4    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31266.600           4    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      33234.600           4    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 19            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            149          0       180.000             0      37165.940           4    19                       0                 0              0                0                0                    0                  84           8    16         96    17         96      4         0                  1                 0                 19            0      219       50      0           0                  2        149                   0                     0                   0           0          49
     20    49            0                20         77   2.150            149     90.900      1740.554             0      54600.440          56    20                       0                 0              0                0                0                    8                 125         104   113        333   117        333     41         0                  1                 1                 19           23      218       50      0           0                 29        149                   0                     0                   0           0          29
     48    49            0                28         22   4.107            152    159.786       595.982             0      68999.280          58    21                       0                 0              0                0                0                    8                 132          64   163        347   169        347      6         0                  1                 7                 11           53      217       50      0           0                 30        149                   1                     0                   0           0           1
     49    49            0                 1          0   6.000            151    223.000        34.000             0      77185.200          50    22                       0                 0              0                0                0                    5                 139          43   164        316   170        316      7         2                  0                13                 21           52      218       50      0           0                 26        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      85032.600          46    23                       0                 0              0                0                0                    5                 141          31   164        310   170        310      2         1                  0                 1                 26           34      219       50      0           0                 24        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      92461.800          42    24                       0                 0              0                0                0                    3                 142          28   164        299   170        299      1         1                  0                 1                 25           26      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      99817.200          42    25                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 20           17      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     107172.600          42    26                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            1      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     114528.000          42    27                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     121883.400          42    28                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     129238.800          42    29                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     136594.200          42    30                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     143949.600          42    31                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     151305.000          42    32                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     158660.400          42    33                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     166015.800          42    34                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     173371.200          42    35                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     180726.600          42    36                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     188082.000          42    37                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     195437.400          42    38                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     202792.800          42    39                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     210148.200          42    40                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     217503.600          42    41                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     224859.000          42    42                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     232214.400          42    43                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     239569.800          42    44                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     246925.200          42    45                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     254280.600          42    46                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     261636.000          42    47                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     268991.400          42    48                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     276346.800          42    49                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     283702.200          42    50                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     291057.600          42    51                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     298413.000          42    52                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     305768.400          42    53                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     313123.800          42    54                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     320479.200          42    55                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     327834.600          42    56                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     335190.000          42    57                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     342545.400          42    58                       0                 0              0                0                0                    3                 142          26   164        299   170        299      0         0                  0                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0           0
     57    98           49                 8         88   1.875            149     36.625       940.167             0     361656.240          42    59                       0                 0              0                0                0                    3                 144          58   260        307   272        307      2         0                  1                 0                 19            0      219       50      0           0                 22        149                   0                     0                   0           0          41
     88    98            0                31         35   3.419            149    122.774       856.231             0     377756.800          52    60                       0                 0              0                0                0                    7                 154          75   326        353   340        353     10         0                  0                 5                 15           46      219       50      0           0                 27        149                   0                     0                   0           0          10
     98    98            0                10          1   5.300            149    197.200       232.000             0     387655.120          54    61                       0                 0              0                0                0                    7                 155          48   337        353   351        353      1         0                  0                 2                 12           50      219       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     396092.920          48    62                       0                 0              0                0                0                    5                 156          36   337        342   351        342      1         1                  0                 2                 16           37      219       50      0           0                 25        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     404186.320          46    63                       0                 0              0                0                0                    5                 156          31   337        326   351        326      0         2                  0                 0                 21           17      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     412205.920          46    64                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 22           21      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     420225.520          46    65                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            5      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     428245.120          46    66                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            1      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     436264.720          46    67                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     444284.320          46    68                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     452303.920          46    69                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     460323.520          46    70                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     468343.120          46    71                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     476362.720          46    72                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     484382.320          46    73                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     492401.920          46    74                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     500421.520          46    75                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     508441.120          46    76                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     516460.720          46    77                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     524480.320          46    78                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     532499.920          46    79                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     540519.520          46    80                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     548539.120          46    81                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     556558.720          46    82                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     564578.320          46    83                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     572597.920          46    84                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     580617.520          46    85                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     588637.120          46    86                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     596656.720          46    87                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     604676.320          46    88                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     612695.920          46    89                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     620715.520          46    90                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     628735.120          46    91                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     636754.720          46    92                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     644774.320          46    93                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     652793.920          46    94                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     660813.520          46    95                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     668833.120          46    96                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     676852.720          46    97                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     684872.320          46    98                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     692891.920          46    99                       0                 0              0                0                0                    5                 156          30   337        326   351        326      0         0                  0                 0                 21            0      219       50      0           0                 24        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94302,0.91970)@3242 2@(0.78899,0.80095)@6559 3@(0.71317,0.73037)@10015 4@(0.79909,0.88477)@6698 5@(1.15596,1.08504)@3291 6@(0.74507,0.88998)@9892 7@(1.14802,1.02498)@3264 8@(1.23026,1.03672)@6670 9@(1.21786,0.95881)@6619 10@(0.66960,0.99461)@13183 11@(0.70595,0.74470)@9835 12@(1.39455,0.92846)@10305 13@(0.88349,1.02703)@3159 14@(0.64115,0.63161)@13366 15@(0.86860,1.20227)@6450 16@(0.89772,1.00999)@6401 17@(0.87370,1.18324)@9778 18@(0.49762,0.97344)@16562 19@(0.61299,0.70850)@13366 20@(0.44707,0.62310)@14170 21@(0.39870,0.68252)@13767 22@(1.31524,0.87409)@6875 23@(1.23504,0.89063)@6643 24@(1.12690,1.04673)@6336 25@(0.98162,1.30630)@10944 26@(1.09424,1.01262)@6619 27@(1.17487,1.03548)@6363 28@(1.26168,0.76735)@9970 29@(0.57938,0.81242)@10416 30@(0.64308,1.03430)@16534 31@(0.72750,0.80003)@13343 32@(0.80572,1.02384)@6786 33@(1.33675,0.87080)@7104 34@(0.68290,0.86399)@16717 35@(0.36351,0.74176)@13795 36@(1.20705,0.89436)@9970 37@(0.79277,1.12690)@10165 38@(0.89554,0.71423)@13578 39@(0.92728,1.20113)@7104 40@(1.45573,0.80673)@13656 41@(0.41394,0.77347)@16867 42@(0.49041,0.97538)@19941 43@(1.34510,1.09550)@6643 44@(0.96545,1.13466)@6977 45@(0.44918,0.59249)@17146 46@(0.96852,1.07008)@9780 47@(0.36025,0.79786)@17313 48@(0.47942,0.86255)@13559 49@(0.54044,0.84820)@13488
