## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                80                 14           13      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     36         0                  0                 1                  3            1      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8929.800           0     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10725.600           0     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12521.400           0     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14317.200           0     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16113.000           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17908.800           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19704.600           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21500.400           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23296.200           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25092.000           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26887.800           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28683.600           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30479.400           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  3            0      190       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.000            123     13.667       168.000             0      34555.560           0    19                       0                 0              0                0                0                    0                  85          31    18        142    18        142     12         0                  0                 0                  3            0      190       50      0           0                  0        123                   0                     0                   0           0          46
     33    49            0                30         63   2.333            123     72.767      1847.364             0      51559.460          38    20                       0                 0              0                0                0                    4                 115         115   111        321   118        321     30         0                  2                 0                  2           25      190       50      0           0                 19        123                   0                     0                   0           0          16
     49    49            0                16          7   3.812            123    139.062       371.483             0      62541.080          45    21                       0                 0              0                0                0                    7                 119          59   134        324   144        324      4         1                  0                 3                  3           50      188       50      0           0                 23        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70437.680          41    22                       0                 0              0                0                0                    6                 119          39   134        300   144        300      0         2                  0                 0                  3           39      189       50      0           0                 21        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77670.080          39    23                       0                 0              0                0                0                    6                 119          32   134        289   144        289      0         1                  0                 0                  3           10      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84779.480          39    24                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  1           12      189       50      0           0                 20        123                   0                     0                   0           0           0
