## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306810.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                87                 15            9      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1894.200           4     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     41         0                  0                 2                 27            1      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3763.800           4     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5633.400           4     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7503.000           4     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9372.600           4     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11242.200           4     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13111.800           4     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14981.400           4     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16851.000           4    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18720.600           4    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20590.200           4    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
