## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                78                 10           10      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     31         0                  0                 3                  5            5      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  73           0     0         70     0         70      1         0                  0                 1                  6            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5289.000           2     4                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7011.000           2     5                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8733.000           2     6                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10455.000           2     7                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12177.000           2     8                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13899.000           2     9                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15621.000           2    10                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17343.000           2    11                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19065.000           2    12                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20787.000           2    13                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22509.000           2    14                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24231.000           2    15                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25953.000           2    16                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27675.000           2    17                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29397.000           2    18                       0                 0              0                0                0                    0                  73           0     0         70     0         70      0         0                  0                 0                  9            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            121      4.000       156.000             0      33168.660           8    19                       0                 0              0                0                0                    0                  79          15    15        106    18        106      6         0                  1                 0                  9            0      190       50      0           0                  4        121                   0                     0                   0           0          48
     35    49            0                34         60   2.235            121     81.971      1786.583             0      50779.340          53    20                       0                 0              0                0                0                   11                 121         103   109        348   122        348     42         0                  4                 4                 11           21      189       50      0           0                 27        121                   0                     0                   0           0          14
     49    49            0                14          6   3.714            123    144.286       329.000             0      61566.180          42    21                       0                 0              0                0                0                    8                 131          59   129        346   144        346      9         2                  0                14                 13           57      187       50      0           0                 21        121                   1                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69438.180          40    22                       0                 0              0                0                0                    8                 136          35   129        330   144        330      5         1                  0                10                 14           50      189       50      0           0                 20        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77211.780          32    23                       0                 0              0                0                0                    5                 136          30   129        304   144        304      0         2                  0                 0                 11            5      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84788.580          32    24                       0                 0              0                0                0                    5                 139          28   129        308   144        308      3         0                  0                 4                  8           13      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      92365.380          32    25                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      99942.180          32    26                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     107518.980          32    27                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     115095.780          32    28                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122672.580          32    29                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130249.380          32    30                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     137826.180          32    31                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     145402.980          32    32                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     152979.780          32    33                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     160556.580          32    34                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     168133.380          32    35                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     175710.180          32    36                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     183286.980          32    37                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190863.780          32    38                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     198440.580          32    39                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     206017.380          32    40                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     213594.180          32    41                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     221170.980          32    42                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     228747.780          32    43                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     236324.580          32    44                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     243901.380          32    45                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     251478.180          32    46                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     259054.980          32    47                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     266631.780          32    48                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     274208.580          32    49                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     281785.380          32    50                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     289362.180          32    51                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     296938.980          32    52                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
