## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                89                 11           10      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     51         0                  0                 0                  5            5      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5633.400           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7552.200           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9471.000           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11389.800           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13308.600           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15227.400           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17146.200           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19065.000           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20983.800           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22902.600           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      237       50      0           0                  0          0                   0                     0                   0           0           0
