## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                87                 14           12      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     27         0                  0                 2                 15            5      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3763.800           4     3                       0                 0              0                0                0                    2                  76           0     0         74     0         74      2         0                  0                 3                  9            4      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5584.200           4     4                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7404.600           4     5                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9225.000           4     6                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11045.400           4     7                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12865.800           4     8                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14686.200           4     9                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16506.600           4    10                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18327.000           4    11                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20147.400           4    12                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
