## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                96                 18           13      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1992.600           2     2                       0                 0              0                0                0                    1                  81           0     0         80     0         80     42         0                  0                 6                  8            6      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3936.000           2     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      1         0                  0                 1                 10            3      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5904.000           2     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7872.000           2     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9840.000           2     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11808.000           2     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13776.000           2     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15744.000           2     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17712.000           2    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19680.000           2    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21648.000           2    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23616.000           2    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25584.000           2    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27552.000           2    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29520.000           2    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31488.000           2    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33456.000           2    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            122     11.333       181.000             0      37479.860           2    19                       0                 0              0                0                0                    1                  85          12    17         96    18         96      3         0                  0                 0                 10            0      266       50      0           0                  1        122                   0                     0                   0           0          46
     32    49            0                29         59   2.310            122     86.241      1743.489             0      53131.260          38    20                       0                 0              0                0                0                    9                 121          92   105        290   108        290     34         0                  1                 3                 10           28      266       50      0           0                 19        122                   2                     0                   0           0          17
     49    49            0                17         12   3.765            122    149.176       326.955             0      63784.740          36    21                       0                 0              0                0                0                    7                 126          51   134        295   137        295      4         0                  0                 4                 12           50      266       50      0           0                 18        122                   1                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70943.340          32    22                       0                 0              0                0                0                    6                 126          35   134        273   137        273      0         2                  0                 0                 15           21      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77659.140          32    23                       0                 0              0                0                0                    6                 126          29   134        273   137        273      0         0                  0                 0                 16           14      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84251.940          32    24                       0                 0              0                0                0                    6                 126          28   134        265   137        265      0         1                  0                 0                 16            3      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      90770.940          32    25                       0                 0              0                0                0                    6                 126          27   134        265   137        265      0         0                  0                 0                 16            5      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      97265.340          32    26                       0                 0              0                0                0                    6                 127          26   134        265   137        265      1         0                  0                 1                 13            7      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     103784.340          32    27                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            3      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110303.340          32    28                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     116822.340          32    29                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     123341.340          32    30                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129860.340          32    31                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     136379.340          32    32                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     142898.340          32    33                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     149417.340          32    34                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     155936.340          32    35                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     162455.340          32    36                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     168974.340          32    37                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     175493.340          32    38                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     182012.340          32    39                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     188531.340          32    40                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     195050.340          32    41                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     201569.340          32    42                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     208088.340          32    43                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     214607.340          32    44                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     221126.340          32    45                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     227645.340          32    46                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
