## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306810.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            186          0             0             0      15547.200           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      17269.200           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      18991.200           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      20713.200           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      22435.200           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      24157.200           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      25879.200           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      27601.200           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      29323.200           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  7            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            186     15.000       135.000             0      32450.640           2    19                       0                 0              0                0                0                    0                  74          13    12         93    12         93      4         0                  0                 0                  7            0      189       50      0           0                  1        186                   0                     0                   0           0          48
     21    49            0                20         63   1.900            186     70.950      1924.742             0      47695.280          40    20                       0                 0              0                0                0                    2                 109         106    95        310    99        310     35         0                  2                 0                  7           15      189       50      0           0                 20        186                   0                     0                   0           0          28
     42    49            0                21         58   4.238            186    159.857       525.546             0      65309.420          44    21                       0                 0              0                0                0                    3                 117          68   174        342   181        342      8         0                  0                 2                 10           55      188       50      0           0                 23        186                   0                     0                   0           0           7
     49    49            0                 7         13   9.429            186    262.571       193.083             0      76496.500          46    22                       0                 0              0                0                0                    4                 122          56   194        358   205        358      5         0                  0                 9                  5           46      189       50      0           0                 24        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0      85180.300          42    23                       0                 0              0                0                0                    4                 123          37   194        342   205        342      1         2                  0                 1                  7           37      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0      93568.900          42    24                       0                 0              0                0                0                    4                 123          31   194        341   205        341      0         0                  0                 1                  4           25      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     101957.500          42    25                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            1      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     110346.100          42    26                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     118734.700          42    27                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     127123.300          42    28                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     135511.900          42    29                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     143900.500          42    30                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     152289.100          42    31                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     160677.700          42    32                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     169066.300          42    33                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     177454.900          42    34                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     185843.500          42    35                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     194232.100          42    36                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     202620.700          42    37                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     211009.300          42    38                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     219397.900          42    39                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     227786.500          42    40                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     236175.100          42    41                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     244563.700          42    42                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     252952.300          42    43                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     261340.900          42    44                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     269729.500          42    45                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     278118.100          42    46                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     286506.700          42    47                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     294895.300          42    48                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     303283.900          42    49                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     311672.500          42    50                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     320061.100          42    51                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     328449.700          42    52                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     336838.300          42    53                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     345226.900          42    54                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     353615.500          42    55                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     362004.100          42    56                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     370392.700          42    57                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     49    49            0                 0          0       0            186          0             0             0     378781.300          42    58                       0                 0              0                0                0                    4                 123          29   194        341   205        341      0         0                  0                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     69    98           49                20         83   1.950            186     29.050       701.743             0     399557.360          42    59                       0                 0              0                0                0                    4                 124          64   297        347   313        347      1         0                  2                 0                  4            0      189       50      0           0                 22        186                   0                     0                   0           0          29
     92    98            0                23         56   4.435            186     97.130       686.992             0     417703.720          44    60                       0                 0              0                0                0                    6                 125          84   376        351   396        351      1         0                  1                 1                  2           59      189       50      0           0                 23        186                   0                     0                   0           0           6
     98    98            0                 6          8   9.167            186    185.333       143.250             0     427928.800          42    61                       0                 0              0                0                0                    5                 128          47   390        349   410        349      2         1                  0                 2                  2           49      189       50      0           0                 22        186                   1                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     436415.800          42    62                       0                 0              0                0                0                    5                 128          36   390        345   410        345      0         0                  0                 2                  4           40      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     444902.800          42    63                       0                 0              0                0                0                    5                 128          32   390        345   410        345      0         0                  0                 0                  2            2      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     453389.800          42    64                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     461876.800          42    65                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     470363.800          42    66                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     478850.800          42    67                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     487337.800          42    68                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     495824.800          42    69                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     504311.800          42    70                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     512798.800          42    71                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     521285.800          42    72                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     529772.800          42    73                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     538259.800          42    74                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     546746.800          42    75                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     555233.800          42    76                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     563720.800          42    77                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     572207.800          42    78                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     580694.800          42    79                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     589181.800          42    80                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     597668.800          42    81                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     606155.800          42    82                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     614642.800          42    83                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     623129.800          42    84                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     631616.800          42    85                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     640103.800          42    86                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     648590.800          42    87                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     657077.800          42    88                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     665564.800          42    89                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     674051.800          42    90                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     682538.800          42    91                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     691025.800          42    92                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     699512.800          42    93                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     707999.800          42    94                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     716486.800          42    95                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     724973.800          42    96                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     733460.800          42    97                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     741947.800          42    98                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
     98    98            0                 0          0       0            186          0             0             0     750434.800          42    99                       0                 0              0                0                0                    5                 128          31   390        345   410        345      0         0                  0                 0                  2            0      189       50      0           0                 22        186                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87746,0.89396)@3159 2@(0.97879,1.07756)@3308 3@(1.00708,0.95990)@3072 4@(0.99006,0.74051)@6845 5@(0.65412,0.97881)@6757 6@(0.77604,0.76537)@6789 7@(1.03475,1.00923)@6144 8@(0.52216,1.00293)@10009 9@(0.61517,0.88329)@13273 10@(1.21343,1.07442)@3686 11@(0.57264,0.79612)@16537 12@(0.79779,1.15714)@3379 13@(1.25756,1.04521)@6436 14@(0.62654,0.74828)@19755 15@(1.28898,1.31385)@10276 16@(0.64260,1.04878)@7027 17@(0.60762,0.77437)@20007 18@(0.47639,0.77211)@16628 19@(0.50638,0.99954)@10267 20@(0.82262,1.00371)@6572 21@(0.81908,0.97177)@6659 22@(1.41269,1.17848)@9892 23@(0.94242,1.17531)@6938 24@(1.41949,1.17460)@12964 25@(0.49726,1.21042)@10597 26@(0.62161,0.57183)@22949 27@(0.69831,0.61207)@26167 28@(0.45526,0.64110)@29853 29@(0.76505,1.05194)@7062 30@(1.30444,1.23641)@13243 31@(1.11206,0.96359)@3194 32@(0.82937,0.41817)@29600 33@(1.16841,1.05902)@6545 34@(1.34630,1.04262)@10066 35@(0.64972,1.09948)@9884 36@(0.77826,0.38343)@26635 37@(0.33792,0.83323)@13509 38@(0.78382,0.40761)@32672 39@(1.17860,1.09553)@3584 40@(0.90160,0.94168)@6423 41@(0.95445,1.04041)@9495 42@(0.72489,0.14042)@36426 43@(1.22836,1.05868)@6656 44@(0.88689,1.10432)@3395 45@(1.36613,1.09065)@13271 46@(1.48090,1.43224)@13962 47@(0.67661,0.69578)@16686 48@(0.69156,0.22827)@36000 49@(0.53145,0.92357)@13300
