## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                86                 11           11      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  76           0     0         75     0         75     31         0                  0                 3                  8            7      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3690.000           2     3                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            3      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5535.000           2     4                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7380.000           2     5                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9225.000           2     6                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11070.000           2     7                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12915.000           2     8                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14760.000           2     9                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16605.000           2    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18450.000           2    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20295.000           2    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22140.000           2    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23985.000           2    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25830.000           2    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27675.000           2    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29520.000           2    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
