## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                81                 15           14      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1525.200           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     47         0                  0                 7                  9            4      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3271.800           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            1      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5018.400           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6765.000           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8511.600           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10258.200           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12004.800           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13751.400           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15498.000           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17244.600           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
