## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                78                 13           11      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     30         0                  0                 1                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       5264.400           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7011.000           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8757.600           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10504.200           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12250.800           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13997.400           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15744.000           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      17490.600           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19237.200           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20983.800           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22730.400           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24477.000           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      26223.600           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27970.200           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29716.800           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            153          0       139.000             0      32958.260           2    19                       0                 0              0                0                0                    0                  74          13    12         89    13         89      3         0                  0                 0                  6            0      210       50      0           0                  1        153                   0                     0                   0           0          49
     21    49            0                21         87   2.286            153     92.048      1734.348             0      51345.660          43    20                       0                 0              0                0                0                    7                 110         113   120        312   123        312     36         0                  1                 3                  8           10      210       50      0           0                 22        153                   0                     0                   0           0          28
     47    49            0                26         19   4.192            153    163.038       419.683             0      64608.720          46    21                       0                 0              0                0                0                    7                 114          83   165        316   171        316      2         0                  0                 3                  9           54      210       50      0           0                 23        153                   2                     0                   0           0           2
     49    49            0                 2          0   5.500            153    225.000        48.500             0      72542.760          44    22                       0                 0              0                0                0                    7                 116          51   167        313   173        313      2         1                  0                 2                 10           45      210       50      0           0                 22        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      80094.960          38    23                       0                 0              0                0                0                    7                 116          35   167        301   173        301      0         1                  0                 0                  6           21      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      87499.560          38    24                       0                 0              0                0                0                    7                 117          30   167        305   173        305      1         0                  0                 1                  5           20      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      94904.160          38    25                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 1                  5            1      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     102308.760          38    26                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     109713.360          38    27                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     117117.960          38    28                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     124522.560          38    29                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     131927.160          38    30                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     139331.760          38    31                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     146736.360          38    32                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     154140.960          38    33                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
