## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           8     1                       0                 0              0                0                0                    2                  58           0     0         58     0         58     58         0                  0                99                 20           13      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2115.600           8     2                       0                 0              0                0                0                    2                  82           0     0         81     0         81     24         0                  0                 1                 22            3      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4108.200           8     3                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6100.800           8     4                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8093.400           8     5                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10086.000           8     6                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12078.600           8     7                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14071.200           8     8                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16063.800           8     9                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18056.400           8    10                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20049.000           8    11                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22041.600           8    12                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24034.200           8    13                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26026.800           8    14                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28019.400           8    15                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30012.000           8    16                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
