## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                87                 11            9      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  82           0     0         81     0         81     44         0                  0                 1                  6            3      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5879.400           0     4                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7872.000           0     5                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9864.600           0     6                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11857.200           0     7                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13849.800           0     8                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15842.400           0     9                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17835.000           0    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19827.600           0    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21820.200           0    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23812.800           0    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25805.400           0    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27798.000           0    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29790.600           0    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31783.200           0    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33775.800           0    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                  3            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            118      7.000       156.000             0      37639.220           2    19                       0                 0              0                0                0                    0                  85          14    15         99    16         99      3         0                  0                 0                  3            0      246       50      0           0                  1        118                   0                     0                   0           0          48
     39    49            0                38         55   2.368            118     76.079      1684.063             0      53802.420          39    20                       0                 0              0                0                0                    9                 125          88   108        293   111        293     38         0                  0                 7                 10           20      246       50      0           0                 20        118                   2                     0                   0           0          10
     48    49            0                 9         12   3.889            118    157.333       623.500             0      63722.380          40    21                       0                 0              0                0                0                    8                 134          51   129        305   134        305      7         1                  0                 6                 12           57      246       50      0           0                 21        118                   2                     0                   0           0           1
     49    49            0                 1          3   7.000            118    291.000        79.000             0      71546.260          37    22                       0                 0              0                0                0                    8                 137          40   133        301   138        301      3         1                  0                 5                 17           32      245       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78827.860          37    23                       0                 0              0                0                0                    8                 137          35   133        290   138        290      0         1                  0                 0                 18            8      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      85961.860          37    24                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93095.860          37    25                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     100229.860          37    26                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107363.860          37    27                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114497.860          37    28                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
