## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                93                 26           25      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1845.000           6     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     39         0                  0                 6                 12            8      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3714.600           6     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      1         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5584.200           6     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7453.800           6     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9323.400           6     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11193.000           6     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13062.600           6     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14932.200           6     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16801.800           6    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18671.400           6    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20541.000           6    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22410.600           6    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24280.200           6    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26149.800           6    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28019.400           6    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29889.000           6    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31758.600           6    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 12            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            138      9.000       148.000             0      35252.700           6    19                       0                 0              0                0                0                    0                  79          12    12         94    15         94      3         0                  0                 0                 12            0      228       50      0           0                  3        138                   0                     0                   0           0          48
     25    49            0                24         72   2.125            138     84.958      2103.138             0      52688.400          54    20                       0                 0              0                0                0                   11                 123          96   108        316   120        316     43         0                  4                 4                 12           18      227       50      0           0                 28        138                   1                     0                   0           0          24
     49    49            0                24         26   4.417            139    169.917       672.567             0      66595.240          62    21                       0                 0              0                0                0                   14                 135          66   158        334   172        334     10         1                  0                11                  7           55      227       50      0           0                 32        138                   2                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      74295.040          52    22                       0                 0              0                0                0                   10                 142          45   158        313   172        313      5         2                  0                 8                  5           39      228       50      0           0                 27        138                   2                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      81896.440          51    23                       0                 0              0                0                0                    9                 143          32   158        298   172        298      1         1                  0                 5                  3           16      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89227.240          51    24                       0                 0              0                0                0                    9                 144          29   158        301   172        301      1         0                  0                 1                  5            9      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      96533.440          51    25                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 1                  6            4      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     103839.640          51    26                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     111145.840          51    27                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     118452.040          51    28                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     125758.240          51    29                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     133064.440          51    30                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     140370.640          51    31                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     147676.840          51    32                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     154983.040          51    33                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     162289.240          51    34                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     169595.440          51    35                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     176901.640          51    36                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     184207.840          51    37                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     191514.040          51    38                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     198820.240          51    39                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     206126.440          51    40                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     213432.640          51    41                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     220738.840          51    42                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     228045.040          51    43                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     235351.240          51    44                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     242657.440          51    45                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     249963.640          51    46                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     257269.840          51    47                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     264576.040          51    48                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     271882.240          51    49                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     279188.440          51    50                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     286494.640          51    51                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     293800.840          51    52                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     301107.040          51    53                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     308413.240          51    54                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     315719.440          51    55                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     323025.640          51    56                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     330331.840          51    57                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     337638.040          51    58                       0                 0              0                0                0                    9                 144          28   158        297   172        297      0         0                  0                 0                  6            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     66    98           49                17         79   1.824            138     25.882       744.917             0     356798.080          57    59                       0                 0              0                0                0                   10                 148          70   254        321   274        321      4         0                  5                 0                  6            0      228       50      0           0                 29        138                   0                     0                   0           0          32
     93    98            0                27         27   3.778            139    107.444       655.367             0     371329.980          62    60                       0                 0              0                0                0                   13                 154          63   308        340   329        340      6         0                  1                 6                  3           57      227       50      0           0                 32        138                   0                     0                   0           0           5
     98    98            0                 5          0   4.400            139    188.400        92.200             0     379861.380          53    61                       0                 0              0                0                0                    9                 158          36   313        325   334        325      3         1                  0                 5                  7           39      228       50      0           0                 27        138                   1                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     387856.380          53    62                       0                 0              0                0                0                    9                 158          31   313        325   334        325      0         0                  0                 0                  7           12      228       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     395851.380          53    63                       0                 0              0                0                0                    9                 158          29   313        325   334        325      0         0                  0                 0                  7            2      228       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     403846.380          51    64                       0                 0              0                0                0                    9                 158          28   313        314   334        314      0         1                  0                 0                  7            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     411595.380          51    65                       0                 0              0                0                0                    9                 160          28   313        321   334        321      2         0                  0                 2                  5            7      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     419418.180          51    66                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 1                  3            2      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     427240.980          51    67                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     435063.780          51    68                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     442886.580          51    69                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     450709.380          51    70                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     458532.180          51    71                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     466354.980          51    72                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     474177.780          51    73                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     482000.580          51    74                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
