## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                95                 16           15      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1771.200           4     2                       0                 0              0                0                0                    3                  77           0     0         75     0         75     42         0                  0                 6                  5            9      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3616.200           4     3                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5461.200           4     4                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7306.200           4     5                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9151.200           4     6                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10996.200           4     7                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12841.200           4     8                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14686.200           4     9                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16531.200           4    10                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18376.200           4    11                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20221.200           4    12                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22066.200           4    13                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
