## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                83                 11           10      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1795.800           4     2                       0                 0              0                0                0                    1                  73           0     0         72     0         72     38         0                  0                 8                  9            9      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3567.000           6     3                       0                 0              0                0                0                    2                  76           0     0         73     0         73      3         0                  0                 4                  3            8      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       5362.800           6     4                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       7158.600           6     5                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8954.400           6     6                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10750.200           6     7                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12546.000           6     8                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14341.800           6     9                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16137.600           6    10                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      17933.400           6    11                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19729.200           6    12                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21525.000           6    13                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23320.800           6    14                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25116.600           6    15                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26912.400           6    16                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28708.200           6    17                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
