## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                92                 17           15      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2041.800           6     2                       0                 0              0                0                0                    1                  81           0     0         77     0         77     33         0                  0                 5                  7            1      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3936.000           6     3                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5830.200           6     4                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7724.400           6     5                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9618.600           6     6                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11512.800           6     7                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13407.000           6     8                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15301.200           6     9                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17195.400           6    10                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19089.600           6    11                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20983.800           6    12                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22878.000           6    13                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24772.200           6    14                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26666.400           6    15                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28560.600           6    16                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30454.800           6    17                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32349.000           6    18                       0                 0              0                0                0                    1                  81           0     0         77     0         77      0         0                  0                 0                  7            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            120     16.000       209.000             0      36231.140           6    19                       0                 0              0                0                0                    1                  86          16    16        107    17        107      5         0                  1                 0                  7            0      267       50      0           0                  3        120                   0                     0                   0           0          47
     24    49            0                22         64   2.318            120     88.818      1716.935             0      51276.960          30    20                       0                 0              0                0                0                    8                 111          91   102        269   108        269     25         0                  0                 7                 12           25      266       50      0           0                 15        120                   0                     0                   0           0          25
     47    49            0                23         15   3.348            120    162.652       325.227             0      62295.720          32    21                       0                 0              0                0                0                    9                 118          46   140        266   146        266      6         3                  0                 7                 12           55      267       50      0           0                 16        120                   1                     0                   0           0           2
     49    49            0                 2          0   6.000            120    255.500        52.500             0      68630.760          28    22                       0                 0              0                0                0                    8                 124          36   142        254   148        254      4         0                  0                 9                 12           41      267       50      0           0                 14        120                   2                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74633.160          22    23                       0                 0              0                0                0                    4                 124          29   142        232   148        232      0         2                  0                 0                 13           12      267       50      0           0                 11        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80241.960          20    24                       0                 0              0                0                0                    3                 127          23   142        223   148        223      3         2                  0                 3                 16           34      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85653.960          20    25                       0                 0              0                0                0                    3                 127          23   142        220   148        220      0         0                  0                 1                 10            6      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90967.560          20    26                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 1                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96281.160          20    27                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101594.760          20    28                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106908.360          20    29                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112221.960          20    30                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     117535.560          20    31                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122849.160          20    32                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     128162.760          20    33                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133476.360          20    34                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     138789.960          20    35                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     144103.560          20    36                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     149417.160          20    37                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     154730.760          20    38                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     160044.360          20    39                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     165357.960          20    40                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
