## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                84                 12           12      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     34         0                  0                 1                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7207.800           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9052.800           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10897.800           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12742.800           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14587.800           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16432.800           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20122.800           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21967.800           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23812.800           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25657.800           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27502.800           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29347.800           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31192.800           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            133     11.500        85.000             0      34292.220           0    19                       0                 0              0                0                0                    0                  81          16     8        112    11        112      6         0                  0                 0                  8            0      217       50      0           0                  0        133                   0                     0                   0           0          47
     26    49            0                24         70   2.292            133     75.083      2043.117             0      51296.880          55    20                       0                 0              0                0                0                   12                 109          92   102        286   114        286     28         0                  4                 2                 10           14      217       50      0           0                 28        133                   0                     0                   0           0          23
     48    49            0                22         14   3.591            135    159.500       358.800             0      63210.660          39    21                       0                 0              0                0                0                   10                 129          58   138        310   153        310     17         2                  0                20                  8           55      217       50      0           0                 20        133                   2                     0                   0           0           1
     49    49            0                 1          1   4.000            133    244.000        91.000             0      70775.700          35    22                       0                 0              0                0                0                    7                 132          41   140        286   155        286      2         3                  0                 5                  3           40      217       50      0           0                 18        133                   1                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77319.300          31    23                       0                 0              0                0                0                    6                 134          31   140        266   155        266      2         2                  0                 4                  0           14      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83912.100          33    24                       0                 0              0                0                0                    6                 135          26   140        270   155        270      1         0                  0                 1                  0           17      217       50      0           0                 17        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90455.700          31    25                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 1                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96999.300          31    26                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
